Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3052039813221922,0.136986301369863,0.5,0.21881625737083926,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9039690341607274,0.0410958904109589,0.5,0.1573997050640677,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.6548291963627426,0.1232876712328767,0.5,0.16248294837665817,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.3571428571428571,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8889161956254608,0.0821917808219178,0.0,0.045745095376493704,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9736421725239616,0.2602739726027397,0.5,0.08060513046581726,0.13333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.44897959183673464,0.0,0
0.3076308675350209,0.3835616438356165,0.5,0.09725447539004628,0.06666666666666667,0.4,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5402740231014991,0.4794520547945205,0.0,0.18792714359121687,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5866613418530351,0.0136986301369863,0.5,0.12556204675437405,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6297001720324403,0.4383561643835617,0.5,0.06583990888513262,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8225915458343572,0.1506849315068493,0.5,0.033669918786845665,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.3222536249692799,0.0958904109589041,0.5,0.020414861986770873,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30766158761366424,0.0136986301369863,0.5,0.0709982168727647,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7197100024576062,0.1643835616438356,0.125,0.06861320742485173,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.748709756696977,0.4520547945205479,0.0,0.07079417743787886,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5756021135414107,0.3972602739726027,0.125,0.11991308875442455,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19596338166625704,0.27397260273972607,0.5,0.19262005059359097,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7105554190218727,0.3972602739726027,0.5,0.010805218769171347,0.0,0.33333333333333337,0.0,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6600823298107643,0.1506849315068493,0.75,0.1795383249522486,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2848365691816171,0.1917808219178082,0.5,0.062270924789972454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.9391128041287785,0.32876712328767127,0.875,0.10661572277387175,1.0,0.6,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.46510199066109603,0.1780821917808219,0.875,0.1520537353888316,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6785143769968051,0.0273972602739726,0.0,0.14089844227151166,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14054435979356106,0.27397260273972607,0.5,0.20794075076958352,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5966760874907839,0.0273972602739726,0.5,0.2909957192663042,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.732397394937331,0.35616438356164376,0.5,0.15192134859830367,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.23795772917178667,0.2191780821917808,0.5,0.13786105255687342,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05010444826738756,0.2328767123287671,0.625,0.10676858174850194,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.27543622511673627,1.0,0.5,0.018755250262214557,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.09386093860938609,0.0,0.14285714285714282,0.951219512195122,1
0.1693905136397149,0.3698630136986301,0.5,0.11886968977134618,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1
0.1111145244531826,0.7397260273972601,0.75,0.07603983341101389,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.01926148930941263,0.5616438356164384,0.75,0.011205791171438845,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4194519537970017,0.35616438356164376,0.5,0.12579474724700304,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5095232243794544,0.6027397260273972,0.75,0.13394881817493207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5005305039787797,0.39795918367346933,0.951219512195122,1
0.46006389776357826,0.41095890410958896,0.25,0.097784022552158,1.0,0.6,0.5,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6160911771934136,0.2054794520547945,0.5,0.1135728533379555,0.06666666666666667,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5612865568935856,0.5205479452054793,0.5,0.020769030771739923,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8729724748095354,0.0136986301369863,0.5,0.5061433612460189,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.49059965593511917,0.3698630136986301,0.5,0.13898975230704455,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.39893899204244027,0.39795918367346933,0.951219512195122,0
0.7539014499877119,0.27397260273972607,0.875,0.060728004514799,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7225669697714425,0.7534246575342465,0.125,0.13549992732374644,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06150159744408945,0.0821917808219178,0.5,0.024000223829212852,1.0,0.6,0.5,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5358503317768493,0.0273972602739726,0.5,0.1013762084559674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3369685426394691,0.4246575342465753,0.75,0.0092281781871608,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6394998771196854,0.0821917808219178,0.5,0.17256891107770353,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.03578889161956254,0.1095890410958904,0.5,0.26294063817257096,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
0.5646350454657163,0.46575342465753417,0.25,0.06211601859693204,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.32348242811501593,0.0410958904109589,0.5,0.1217753751015932,1.0,0.6,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8271381174735807,0.1095890410958904,0.5,0.06396397441522912,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5608871958712214,0.3150684931506849,0.5,0.12216025216271564,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8990231014991398,0.0273972602739726,0.5,0.034017263510447295,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.08706070287539935,0.3835616438356165,0.25,0.07729000145352508,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.4578249336870026,0.39795918367346933,0.951219512195122,0
0.18014254116490536,0.2328767123287671,0.875,0.11668326050922509,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.23550012288031455,0.136986301369863,0.5,0.11551361639084948,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.283454165642664,0.0958904109589041,0.5,0.11338177961966775,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.49265790120422703,0.5616438356164384,0.5,0.2026289014011845,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.36498525436225115,0.2328767123287671,0.125,0.13918696768056296,1.0,0.6,0.0,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.6571024821823543,0.3424657534246575,0.125,0.18774971799566398,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5603649545342836,0.3835616438356165,0.5,0.042193171434752076,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8705455885967067,0.3972602739726027,0.5,0.46138093070643366,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.36053084295895793,0.0958904109589041,0.5,0.147803709969203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.10933275989186532,0.0958904109589041,0.5,0.17662581556063417,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7847751290243302,0.3835616438356165,0.25,0.18330657163933742,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7659437208159252,0.4931506849315069,0.75,0.0791843608891206,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.07688076880768807,0.0,0.19387755102040813,0.07317073170731708,1
0.7626566724010813,0.1095890410958904,0.5,0.18030057260698934,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3892233964118948,0.41095890410958896,0.5,0.11856465422822254,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.6695748341115753,0.0684931506849315,0.0,0.046965919955124974,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1601130498894077,0.46575342465753417,0.625,0.10037102421654658,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.8780487804878049,0
0.9532747603833865,0.2191780821917808,0.5,0.12511234111026112,0.6,0.8,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.19040304743180142,0.3150684931506849,0.5,0.08681434390403185,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.29982796755959695,0.30136986301369856,0.5,0.14410029186510467,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.28965517241379307,0.39795918367346933,0.2682926829268293,0
0.15900712705824527,0.35616438356164376,0.875,0.08564811181633994,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6923998525436225,0.3835616438356165,0.5,0.056815087726720906,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,1
0.08663062177439174,0.0821917808219178,0.5,0.2090169052472255,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.791257065618088,0.4794520547945205,0.5,0.07077165803536638,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8561071516343082,0.5205479452054793,0.5,0.12482436572055605,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.024070240702407025,0.0,0.346938775510204,0.951219512195122,0
0.7156549520766773,0.5616438356164384,0.5,0.08678500044015196,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.29268292682926833,1
0.21129270090931432,0.2191780821917808,0.5,0.13876865271874017,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.019046448758908822,0.2876712328767123,0.75,0.16941005307072524,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.951219512195122,0
0.007219218481199312,0.0958904109589041,0.875,0.17374264963289962,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.002488326370115507,0.1780821917808219,0.5,0.023906051782342466,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16579626443843695,0.1643835616438356,0.5,0.047174736232967994,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6358134676824773,0.5890410958904109,0.5,0.23774552119792303,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.024729663307938066,0.35616438356164376,0.5,0.05105148549579877,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.28849225854018185,0.136986301369863,0.75,0.007466887948229941,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.9722290489063651,0.4246575342465753,0.625,0.08865547566096152,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.793407471123126,0.0684931506849315,0.25,0.013603083929813166,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.005940059400594006,0.0,0.24489795918367346,0.951219512195122,0
0.7265605799950847,0.4246575342465753,0.5,0.2769866036851296,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.28234824281150156,0.41095890410958896,0.5,0.11626699276581254,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5244031830238727,0.39795918367346933,0.951219512195122,1
0.24917055787662815,0.3424657534246575,0.5,0.17992456682564453,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48396411894814445,0.2465753424657534,0.5,0.13077835926362918,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4773593020398132,0.4520547945205479,0.625,0.15086088946180676,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.87202015237159,0.2465753424657534,0.5,0.011357285333795548,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.21070901941508968,0.0273972602739726,0.5,0.14777300169304963,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.35623003194888175,0.2465753424657534,0.5,0.061147001882758525,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11265052838535265,0.1780821917808219,0.5,0.02455911445520447,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4107888916195625,0.1095890410958904,0.5,0.1040778543513286,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47705210125337916,0.0547945205479452,0.5,0.0753185301244777,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.6341463414634146,0
0.5422093880560334,0.27397260273972607,0.5,0.14033340999028934,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19494961907102482,0.1643835616438356,0.5,0.19225359849816057,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7010629147210616,0.2191780821917808,0.5,0.09163759047852366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5288768739247972,0.0410958904109589,0.5,0.023686317006311575,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15252519046448756,0.1780821917808219,0.5,0.2022228697498231,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5244031830238727,0.39795918367346933,0.07317073170731708,1
0.530474318014254,0.5205479452054793,0.5,0.05950308549934728,0.0,0.33333333333333337,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9606782993364462,0.0410958904109589,0.0,0.05233167940832659,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.918868272302777,0.4520547945205479,0.25,0.14660881682376792,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.49907839764069795,0.2191780821917808,0.5,0.11259974218696153,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.28926026050626685,0.0958904109589041,0.5,0.18160874517112358,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42138731875153596,0.1643835616438356,0.5,0.12124241590879778,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.7614585893339887,0.0273972602739726,0.5,0.07441229477488445,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
