id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
AT1CMBFAK7,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,107,0.039501939602079206,45392.77269224222,0.3563771820743882,4
96V4TTA6HL,mutation,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,105,0.038791935214408685,43107.36725457411,0.35313758126703676,3
4QUCIZXM3K,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,86,0.025681610809189185,31023.979319873215,0.2926887039708223,5
XQIVZKM76A,mutation,0.24356271633521187,0.10982391516507581,0.0418406244327465,0.17871536715342284,83,0.023973050371439972,27607.07734755174,0.2694155335664656,4
4YCOSBZ7BD,mutation,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,96,0.04076372982444554,38651.49193323642,0.5137704488180528,5
G7RC8OE2AO,crossover,0.2873085717313647,0.0776344290780986,0.07435782890328346,0.13901220137308623,92,0.0250865471945851,28334.010938954132,0.47210903973360885,4
72EIVPGISW,mutation,0.31772903911478423,0.05113541691461759,0.06143445032333916,0.11585985069863258,101,0.009721349025506445,22554.627813471852,0.6614353868972966,6
ZRQNL0GYDE,crossover,0.47349459198111987,0.016110363952298208,0.06321839080459768,0.055577661995299565,100,0.009654230294146113,20036.65249469808,0.6381494673196275,7
DN91V4QIUQ,crossover,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,115,0.030381307834378,47885.58729583981,0.6484402177252877,9
TBYM4WUSW7,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,114,0.028791235738190014,44452.051065073596,0.6241713111067222,8
WXJKFPU14J,mutation,0.5985417111469065,0.0021289067149080003,0.004886831275720205,0.026531872650327304,118,0.017760132765647134,36436.80659279547,0.7534022756179053,8
K1VZIUCBUN,crossover,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,112,0.013761225035523739,26010.134499727465,0.7238132428716728,8
4SPT588US8,mutation,0.24356271633521187,0.10982391516507581,0.0418406244327465,0.17871536715342284,84,0.020019531008815046,24355.83798971535,0.31066576959963743,4
820XGZJY32,crossover,0.23526735124226228,0.13220793363642858,0.02470149043737635,0.19848819585200284,76,0.01252002274664025,23001.932504008786,0.27603363601198777,4
L4U1OMGVVI,crossover,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,67,0.011478151247555303,28218.903640472447,0.1812524620639792,5
YTBW6RCQIB,crossover,0.24363258007807465,0.10359042869724595,0.03249911789908766,0.17044203207920738,65,0.008383688862966034,28020.64028396287,0.1211837389042396,4
59XOCRNE9A,crossover,0.2372787831094636,0.06729933826854873,0.07107202703854132,0.10226369942979197,97,0.027155042008861315,34217.54744026427,0.28570476708659426,3
1TNT7F2WI2,crossover,0.3291521805095754,0.1880816928899574,0.050576359047813935,0.2035630054257493,96,0.019405990226095852,33123.72348985339,0.2609565229825839,3
OT9UVKK26W,mutation,0.5223415454257858,0.0074102615981528645,0.02155172413793105,0.0343775862807435,92,0.011459840063246771,32147.48363580035,0.4644219684983328,7
GWWU8M0YZE,mutation,0.42810363040210053,0.022671145652329153,0.05841296608581603,0.06845120901500623,82,0.008637818457835459,31054.020404190716,0.3674453938221321,6
N7Y4K1JFAP,mutation,0.2576193918078581,0.08200382042798315,0.004286214135759248,0.14396957048569237,92,0.012188682715440262,11456.216066957504,0.2695178706277378,3
ESI5N8YY1Y,mutation,0.2576193918078581,0.08200382042798315,0.004286214135759248,0.14396957048569237,82,0.011560023624013566,18301.33101416053,0.2518461446003405,3
WUIS4NKMGY,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,96,0.024772561789048467,44361.41587479038,0.22674415083533345,5
X68TUFB3QA,crossover,0.24356271633521187,0.10982391516507581,0.0418406244327465,0.17871536715342284,76,0.02056039108684692,34142.01221301444,0.1698649532473036,4
PJNKND4HKK,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,85,0.0203664467915374,38189.227655454706,0.3420290031770375,6
DPXDTIS0UX,mutation,0.33932512305150686,0.04576182428411606,0.059854130331377764,0.10242051698672638,84,0.01950685353611653,34779.8003857482,0.22768661837518261,
UF8QD0UUWV,mutation,0.346247653073147,0.04184172002570755,0.05817346894983044,0.09766072417933291,117,0.05050795686299714,51433.63531776504,0.3497293468980116,
8T281Q8M6A,mutation,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,117,0.045236625952305425,48039.974221128585,0.3850241160026241,3
32SOBA6P6Y,crossover,0.5586007239096116,0.0028043250577229773,0.01349737219302427,0.022533370361619953,94,0.007445794018651949,20987.518760821673,0.4163698618531345,8
TO4J51MRHL,crossover,0.47349459198111987,0.016110363952298208,0.06321839080459768,0.055577661995299565,91,0.007167464602736936,20298.296580435977,0.38178624354428115,7
QZTCI9TSTJ,mutation,0.3410690142705125,0.04525005355740162,0.059457302474062224,0.10128479864487516,101,0.037246199004763864,45682.85286463476,0.3507929832247317,
6QSAFNB2DF,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,97,0.03416273278096408,45367.11719055019,0.23893597701686436,4
4KCK10JAIS,mutation,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,108,0.050492635501422634,34087.87190002171,0.5117094100652196,4
5XUTFU0B7I,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,101,0.036590006836624805,33798.18485450598,0.41566506281984517,4
0BEHHTED0P,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,86,0.02530070164745864,58065.72057742693,0.2735439368541642,6
3UN03V07KZ,crossover,0.3228827048786368,0.06112536002475542,0.10513370332996974,0.1291886522118183,77,0.015096629772301088,36008.48137079784,0.20820723689515758,6
2RIDPKIRUS,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,104,0.039889764965692624,37541.162653079955,0.38424965174406006,8
KXC53G251W,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,102,0.039411812441275416,37032.55030423822,0.3730389714829328,8
9DIV2MDZ4X,mutation,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,116,0.059562652269564705,42205.34734790551,0.38527772708547675,8
0X476ZJXBA,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,114,0.05748981850616756,42121.28065826825,0.377032777566273,8
1OS08C3H45,mutation,0.2372787831094636,0.06729933826854873,0.07107202703854132,0.10226369942979197,77,0.025452662921745448,30604.941400087788,0.24461552528437946,3
5RZHIQEZMF,crossover,0.3291521805095754,0.1880816928899574,0.050576359047813935,0.2035630054257493,74,0.019547832657928168,29502.398663225787,0.20562716612856902,3
WEDJ4NXDH5,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,111,0.0407237163920463,50037.74368370996,0.4752174264749419,5
Y67AL5LXUM,mutation,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,108,0.03765434777549898,49556.32068378939,0.46373616942063045,5
GNLIKO0Q2D,mutation,0.37535059904487145,0.031432243936111964,0.03181818181818186,0.07770482652662236,73,0.006492529380361214,23578.86966316447,0.2778631232247984,6
4HAFPNSWBD,crossover,0.29412613444304403,0.06203583585251482,0.057343608340888474,0.1260578276830655,66,0.006335660004428597,23078.67911699177,0.20080540756647672,5
2VLIRZMDIG,mutation,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,107,0.04303739633137648,37078.372193385134,0.4433748316411054,8
AG8KMZFJ2F,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,97,0.03265998360076796,35944.77936677105,0.42058836525989857,8
65WT3N5Z33,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,120,0.03911712477283182,48259.826495771216,0.3617631942562285,4
20I2PRZCHB,crossover,0.23198123844054952,0.13141796196234318,0.02238460601631964,0.19028048927077756,111,0.03419874140882268,41907.81111707923,0.352333543326387,3
DV66TR1JH8,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,109,0.04545273142876267,36693.79384685453,0.5683959964639448,8
1ETQ8R253D,crossover,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,101,0.024873680777146058,35083.89908274544,0.5433033911195256,8
LSIYJ69G9P,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,104,0.017368483684208243,35064.28028130598,0.6153740208862793,8
Q43L20OQPX,crossover,0.42810363040210053,0.022671145652329153,0.05841296608581603,0.06845120901500623,82,0.009293790223853203,30145.20034136223,0.34075244409232963,6
76SCKKDUM2,crossover,0.2576193918078581,0.08200382042798315,0.004286214135759248,0.14396957048569237,90,0.012414480280583473,22926.448993862377,0.2081848395964856,3
X3VZAJJBMZ,crossover,0.2576193918078581,0.08200382042798315,0.004286214135759248,0.14396957048569237,72,0.01097841585417477,21009.352032969164,0.10384685251087356,3
PYU1XNEZVP,crossover,0.3169382547349999,0.05104317916736093,0.04129546169164655,0.11626605652892974,78,0.019041422110660403,37055.17240489322,0.18238142039700622,5
ZLP6EZLTYR,crossover,0.33932512305150686,0.04576182428411606,0.059854130331377764,0.10242051698672638,76,0.017773263963163487,31973.423485627154,0.17611103001388606,
688MTSQCEZ,crossover,0.4790772392401298,0.011586251219918593,0.02823842823842826,0.04597932218892442,91,0.021444036971787747,40136.15903910812,0.37933586135524355,7
CM2EH4SAVR,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,81,0.015670547648164355,31745.378703450864,0.3749605325320253,6
V044K31320,crossover,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,75,0.011953422368638804,30766.44611070259,0.317033152227018,5
5CPJA6RT1G,mutation,0.37419497313643146,0.034339220680298016,0.04397031539888685,0.08613981494146628,74,0.010967084732852123,29656.59805057028,0.3356117034167371,5
7IVVGLKAY1,crossover,0.346247653073147,0.04184172002570755,0.05817346894983044,0.09766072417933291,99,0.05040895033182406,47834.42559823701,0.4023999932503559,
KBWLRUL5K2,crossover,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,99,0.045162458342639336,38655.98368827489,0.4000999042024067,3
7RLLLUN0L3,crossover,0.2576193918078581,0.08200382042798315,0.004286214135759248,0.14396957048569237,92,0.012670592070444395,19796.352563110977,0.2739041705271512,3
KUPG1WNS5D,crossover,0.2576193918078581,0.08200382042798315,0.004286214135759248,0.14396957048569237,82,0.011078114269009433,17510.622576630256,0.2474598447009271,3
YCR2TDQ7PF,mutation,0.42810363040210053,0.022671145652329153,0.05841296608581603,0.06845120901500623,100,0.009484988777244244,19500.482421262,0.29134903442814747,6
8WW4UNHQAI,mutation,0.3742661722978047,0.03288573230820499,0.028051948051948106,0.08492326992930077,98,0.008494997795912899,15645.431953279853,0.2912944370413902,5
I4ADZP17QZ,mutation,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,125,0.031106935622357973,68301.60549342801,0.23313203604715563,4
CQ2B0E8X12,crossover,0.2873085717313647,0.0776344290780986,0.07435782890328346,0.13901220137308623,118,0.028369226767068764,42836.92532420531,0.22825894436060898,4
LJZN78KFKO,mutation,0.5651726052029278,0.005199531075194592,0.04111815374614003,0.029913467104926816,95,0.01215914636974009,31511.974260807503,0.5611838270185082,8
GHOXP6SJQ4,crossover,0.47349459198111987,0.016110363952298208,0.06321839080459768,0.055577661995299565,95,0.009700536054504017,25208.594591115485,0.4639372073728766,7
74V3APFR9E,mutation,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,98,0.028861724912912716,41130.52836654377,0.41817274087366674,5
ZGCQYQXGYG,crossover,0.24356271633521187,0.10982391516507581,0.0418406244327465,0.17871536715342284,81,0.02004499640334454,30384.1921914709,0.32481984916255147,4
FVCYZ1A555,mutation,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,166,0.05798310543774427,73951.34587638605,0.6979314965113357,4
QMRZFFGQMK,crossover,0.22820510165203356,0.1392864368855776,0.027789012654722445,0.18153877400448482,131,0.057327268146822506,56561.72488457787,0.514477585562757,3
ZFDFA40XHQ,crossover,0.346247653073147,0.04184172002570755,0.05817346894983044,0.09766072417933291,101,0.050792064810371955,43340.901463145194,0.526059702565595,
TYBWZ1WFQA,mutation,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,96,0.03614171309779279,42576.28072671536,0.2248874720452142,3
15LTA4Z4ZN,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,120,0.048188630016593376,46411.73032907867,0.7014031640259679,6
G3E3VO0HGG,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,119,0.03507488191229327,45213.225735434615,0.6508226303003459,6
JZMAIEHB1W,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,97,0.03624869847210695,36153.67914967609,0.27406213473048063,6
76TVGRQZ9N,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,78,0.02329950922030175,31293.231378861015,0.1945633176805791,5
JCE7KJICI6,crossover,0.42133608456882043,0.023008854823736637,0.06109022556390975,0.06399123479664148,89,0.014041705961907668,33571.21652722626,0.4532418681597149,6
W2UADBY6A0,mutation,0.39704887408516143,0.021370890957130274,0.009714734950584059,0.0627235686425679,77,0.013584088750949791,30967.735033325338,0.1713597335149856,6
3OX2IBL1DO,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,114,0.051332502386755345,44577.8605319115,0.5948953276577292,8
L6P3VCR8O9,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,109,0.04277704825631428,44229.38282980649,0.5658920698034035,7
FWBUYL486Y,mutation,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,116,0.043935071662610445,49839.74633251866,0.39461206886078226,3
PN50Q5K5GK,crossover,0.3410690142705125,0.04525005355740162,0.059457302474062224,0.10128479864487516,101,0.04027590605721042,47354.91830766318,0.2910058896650613,
FLZWEHYMU9,crossover,0.33932512305150686,0.04576182428411606,0.059854130331377764,0.10242051698672638,75,0.01673486543911267,33688.598822694,0.14738466718679297,
QL8M0LIYAQ,mutation,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,58,0.013537990013922703,29543.78307573496,0.12764421755540414,5
4SO81PYK9K,mutation,0.346247653073147,0.04184172002570755,0.05817346894983044,0.09766072417933291,110,0.0511648820000502,64336.928111606365,0.43466587346720204,
T5MR43NGHQ,mutation,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,103,0.043001002075760554,60211.3484887715,0.4239417522824556,8
WASTTMU1D9,crossover,0.2349221983977876,0.19123265335269332,0.018034430887514608,0.23463706061723943,66,0.013557375908600457,26239.777817822236,0.16496885088173358,3
PLCRVT633X,crossover,0.2349221983977876,0.19123265335269332,0.018034430887514608,0.23463706061723943,66,0.013414299518403136,25064.421049460667,0.08466404931799353,3
9MJRED42EQ,mutation,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,89,0.03368711388760983,41445.953749345215,0.38106130150169754,4
0UX9U5V9SC,crossover,0.48370699444280507,0.014319166408797695,0.05663944343617666,0.05103478862789468,87,0.02143982225900693,40547.926018251186,0.18287199646860003,6
C4QRJ4Y8JX,crossover,0.3742661722978047,0.03288573230820499,0.028051948051948106,0.08492326992930077,93,0.008793446541026977,20846.328060932254,0.2867289063165963,5
6M4H8UU8J0,crossover,0.24363258007807465,0.10359042869724595,0.03249911789908766,0.17044203207920738,82,0.007784046362938474,17701.830251877152,0.2830156204760572,4
HNN2TFX6CW,crossover,0.4790772392401298,0.011586251219918593,0.02823842823842826,0.04597932218892442,105,0.023222456145083125,46763.70955348531,0.3517248596794983,7
B1M287PIB7,crossover,0.24356271633521187,0.10982391516507581,0.0418406244327465,0.17871536715342284,103,0.02052656201270674,38283.83059766523,0.3160515414756975,4
YGODETX42G,mutation,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,120,0.01961243902345367,24304.848225052632,0.6585164820372976,6
SSGL2OKKQR,crossover,0.39704887408516143,0.021370890957130274,0.009714734950584059,0.0627235686425679,109,0.013475536279148267,22857.72716525493,0.42001168717623,6
