id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
AJAGOW44XS,mutation,0.3388315135461065,0.23108250032111585,0.000707922836410857,0.27785794452461127,113,0.04662711645727678,62779.092680822534,0.5247764897667984,6
VFXP5HYYKB,mutation,0.34066461004933757,0.1352388723923506,0.020245223838038284,0.15704665704665705,120,0.03906276184775353,46770.446725632195,0.48148344909003105,5
XE38JIH1YB,crossover,0.34792297503293934,0.06944412962501229,0.05527700293068749,0.08746192079525411,111,0.038200565788037315,43208.18255622305,0.4780140851085377,6
J7DVIUE31C,crossover,0.4422807775850961,0.06464628147879502,0.02330710538865044,0.10565977232643897,123,0.047395656044986315,46003.93960781049,0.45640834094613036,6
Y1IQH3CWD6,crossover,0.3407854313744053,0.1108114030116886,0.007671153567810007,0.13476030142696804,122,0.04681615767376983,39072.67913513299,0.4561245887634384,5
DU56ZT21VY,crossover,0.7565602115990518,6.044533097596637e-05,0.027586206896551668,8.016674683342107e-05,87,0.03361833335571706,37047.40925666646,0.46582931325359234,6
O0BV5EUIHD,crossover,0.40344632450434825,0.011643281879245349,0.07217459992393438,0.0005611672278339475,86,0.03348306172017534,33327.122449933144,0.456657884494431,5
V57FT2MNQJ,crossover,0.8051559377642658,0.0043067298320375366,0.07352941176470584,0.0068943402276735455,126,0.04359585142918406,53170.83624362111,0.5409340108271231,7
Z3ZIIFXCEY,crossover,0.3631895272925453,0.073403298803938,0.0039993601023836645,0.08136924803591472,120,0.04104514647789754,53127.85330786477,0.5398378486985934,6
R54146FRMS,crossover,0.7030530256496736,0.0183602692839495,0.11764705882352944,0.020442520442520373,110,0.05052613587748856,35324.20598063574,0.49955455016101263,7
6EDY43UWRR,crossover,0.37261094903035186,0.05922886869007413,0.06223241590214068,0.10726310726310728,98,0.049040177184739596,34967.98866884645,0.4658211521429369,6
O8QW34GU1L,mutation,0.4056814821537723,0.10991983437979314,0.03309283309283306,0.18181818181818188,125,0.04429359962608929,53241.850913253,0.49229758293282067,6
ISKACKN1QE,mutation,0.3291340905724559,0.20904262151400443,0.01555601456197886,0.23120089786756448,122,0.04301295657012105,52704.356908888265,0.4719500484763568,4
RAMRANAO1C,crossover,0.40812317549894184,0.09362226201539843,0.01862550261126772,0.1487093153759821,144,0.039778692635454575,52950.554242543665,0.5079432268165136,5
NNJJKC5J1Y,mutation,0.4069262545100496,0.09362226201539843,0.019710785668232478,0.14983164983164987,144,0.039582387915108465,50224.86946419137,0.4253034189004917,5
YARP2D1L43,mutation,0.5188184855966317,0.034355614993464345,0.03554040895813049,0.06477473144139811,100,0.041122645780586914,50059.35363131217,0.5954854350012813,6
GTD5YHYKEC,crossover,0.563138808497738,0.01599534570951485,0.04814947897951849,0.03623536956870299,83,0.045725320585879185,47083.61407891926,0.5832222242536851,5
RQY5X71K4Q,mutation,0.35443136743805825,0.19432418342135682,0.014318630678077704,0.20202020202020204,97,0.04243973291350961,38345.940635898194,0.5533127514071687,6
HRS5451M9U,crossover,0.42751563873331266,0.02537948334353346,0.06240399385560669,0.051066217732884334,79,0.03808248243181178,35943.44488416529,0.4977869500652763,5
UE6QLNNL3C,crossover,0.5347177291120496,0.04584022787889778,0.011154598825831696,0.08810325476992142,138,0.04091588580622689,47922.33930471862,0.5347988375452577,7
CCSIDCTZTZ,mutation,0.6449945488833839,0.0194105069096569,0.07608695652173914,0.027737694404361024,134,0.04078015014700391,38698.74237875954,0.4943898585296076,7
MTR7JAT5QD,crossover,0.3399502030798933,0.17887284569062567,0.011218390804597744,0.21765271765271765,152,0.0476402255662779,64676.1629548121,0.4948626993567319,5
Y9B2RRCPZK,crossover,0.3795154618689618,0.17105273099561014,0.030338502929725397,0.1679493346160013,150,0.04761747598699139,64439.008065515925,0.4896591924666188,4
0VZWUEI0UY,crossover,0.35653751525743704,0.2630731917401455,0.008947368421052704,0.2621452621452622,115,0.05166168315762212,56071.5463813569,0.6103218104444981,5
RTWU5AG6XZ,crossover,0.4141180229071397,0.3169224259733587,0.005896619501373546,0.28314894981561645,111,0.04935727522044891,55861.00366719087,0.6100736733360164,4
H96WSSWGT7,crossover,0.3886581937076513,0.1267840817220875,0.00879120879120876,0.1677890011223344,118,0.04528146928343922,45068.47381880495,0.5009693259583607,5
DGAPIPZQ8V,crossover,0.4096878610215744,0.1209284402837908,0.050898203592814384,0.12201378868045532,99,0.04520348991464386,43176.84486355043,0.4465592261608554,4
40N6GIS908,crossover,0.7565602115990518,6.044533097596637e-05,0.027586206896551668,8.016674683342107e-05,87,0.039804898438284324,50827.689141255425,0.5680478640642644,6
5GX2JEKFSR,crossover,0.6048762546999935,0.06274225355305212,0.12888997794658175,0.10718294051627386,84,0.03870383291751623,47757.12117321539,0.5251457897647555,6
AJI6TW9Z31,crossover,0.40447089147006954,0.009497472629598602,0.07337829158638409,0.001282667949334626,107,0.03494614762540139,53925.326924934794,0.5678306964244746,6
UCQOFIUJEX,mutation,0.47944250645884523,0.054718135865992695,0.020905923344947785,0.0785634118967452,88,0.03225301521020708,48845.538842575756,0.5502540546424612,6
MKZUBW2SIW,crossover,0.5113558103786604,0.041004601400820545,0.10991695163654125,0.03775853775853777,92,0.054418686395043166,47729.10990284325,0.4847828067488055,6
XQE0P947IY,crossover,0.3831114569933508,0.024684362037309865,0.06570433051269287,0.02501202501202493,89,0.050682037410140386,39990.721340149365,0.43020548328147934,6
0Q4GOX9UHE,crossover,0.3630210343254714,0.015776231384726974,0.08577520560462992,0.05780022446689104,116,0.04579331864550577,36884.478199925215,0.4996328228913454,6
MV3P19M8FS,mutation,0.3572445405417133,0.15133244176470143,0.025269596008369533,0.2118807118807119,108,0.04496439474388848,36496.45206651617,0.3947463118351757,6
K6QY63F6E2,mutation,0.5113558103786604,0.041004601400820545,0.10991695163654125,0.03775853775853777,92,0.03381678688852654,51643.554765543835,0.5888390273389144,6
C9N69SS8RM,crossover,0.3831114569933508,0.024684362037309865,0.06570433051269287,0.02501202501202493,89,0.033382375947081926,51127.311001966715,0.5312600956325518,6
E1932RSXUO,crossover,0.33244702889158606,0.0954053992791894,0.04442134442134438,0.12481962481962477,73,0.042181855151818,47904.10798354785,0.5166929123739412,5
LGTV0Y95F6,crossover,0.4175952328692887,0.18692718604317304,0.030333329824967614,0.17035433702100367,64,0.04054664101009899,46756.33381175997,0.5090757636654208,4
NZ6SNTI43L,mutation,0.3977156100706801,0.09631207924382892,0.011227136227136225,0.11792528459195128,147,0.043808075819862756,51050.63686931504,0.4544389164960918,6
3MYY5175MA,mutation,0.3597745235132128,0.2330016395796027,0.0758928571428572,0.2699214365881032,141,0.04287710099021514,50608.79805685623,0.45439229667730807,6
YAQLYGHPQW,crossover,0.621347048279231,0.0054400797878368864,0.0848930481283422,0.025172358505691883,117,0.047975433182477475,50137.53594102021,0.5568788997271578,6
HLZE9YTDQW,crossover,0.3837412529252051,0.09625163391285295,0.006230529595015577,0.11856661856661854,101,0.0460807952699616,46484.282065445674,0.5229022477985233,5
CPREL48DCU,crossover,0.5789669549691314,0.01174906120845328,0.07894736842105265,0.03703703703703698,132,0.04412085094508101,60021.86192754095,0.5294906300940011,6
EBYUH3X9AF,mutation,0.4031478237723858,0.10612688986105123,0.05663540887269869,0.11359628026294694,132,0.04111507587214907,59754.08997787066,0.5249607880525516,4
DMP4A8GPL4,mutation,0.3808041123526763,0.31309925878912886,0.012193702345614343,0.29717813051146386,104,0.053337492375303885,42326.48082157681,0.4458288853181921,4
5EAU0FZFJQ,crossover,0.369964438862197,0.08832573988862949,0.02663014532450725,0.12497995831329167,87,0.050518863576844,32307.43182658902,0.43930026040069825,5
33E7PX0KRQ,crossover,0.4840148619143714,0.0590853110290062,0.02849927849927847,0.101010101010101,142,0.03966044910720517,61909.81442863573,0.6145996788021306,7
PW0K6QRK7A,crossover,0.3613212273965174,0.2351247818301335,0.07410071942446039,0.27320827320827323,141,0.03166879977954581,59387.09446282001,0.5732012183091613,6
3DVII2KXP4,crossover,0.35641373676543087,0.05342611691638144,0.04640675603656785,0.08313291646624976,110,0.042470840743771575,61528.22747808392,0.4915387111586572,5
DO5G1NZWKJ,crossover,0.3439818133434097,0.21798097483207532,0.0019493177387913674,0.235930735930736,102,0.042438829916021666,52227.79252739917,0.48824342191729575,5
J02FFH1UZ9,mutation,0.35641373676543087,0.05342611691638144,0.04640675603656785,0.08313291646624976,110,0.04149130748113557,51059.60494567204,0.5089181396513778,5
DTFZOBF0K1,crossover,0.3808041123526763,0.31309925878912886,0.012193702345614343,0.29717813051146386,104,0.041513994970617765,46120.52546198917,0.5067774378875638,4
5U7P5G7IXG,mutation,0.4478007839308792,0.03542851961828773,0.004566210045662156,0.03150553150553148,69,0.06146533134276709,49938.89620684753,0.660913429257491,5
3ZIT4VO22A,crossover,0.34209238813924114,0.017740704641445892,0.07832285115303983,0.04834054834054835,63,0.05808114592685173,46589.94154206628,0.6337689877565349,4
RBGBCIU3XD,crossover,0.4141180229071397,0.3169224259733587,0.005896619501373546,0.28314894981561645,111,0.04799817497858175,57765.90838983642,0.5290867455168521,4
SU4N1VKWMS,mutation,0.36456171225039824,0.08161630815029736,0.04406443918905267,0.08842392175725511,109,0.04687013079292167,56596.42102414991,0.5224454411943175,4
ARHO5GP26F,crossover,0.3407854313744053,0.1108114030116886,0.007671153567810007,0.13476030142696804,122,0.044516206107703,45823.69817122054,0.5128053289658077,5
B89HS68P83,crossover,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.044209458924855075,42263.82752263471,0.5120485334602436,5
77355RNUT4,crossover,0.34991783172925495,0.07043392191974374,0.05417847803634601,0.09211159211159209,127,0.04290353942151341,54623.07169608299,0.48438443544203497,5
V4TEHKVDZM,mutation,0.40145235430103776,0.034499172654532284,0.028053247565442585,0.04016354016354018,81,0.041985756456948756,52524.92171733477,0.48303753072080396,5
GTETDC7BPD,crossover,0.3388817134965576,0.26406298403487694,0.021748157375687693,0.2739297739297739,77,0.036329844648570996,38015.84863421254,0.47278967193135835,6
S98HAUPQRB,crossover,0.48909128040534444,0.03211158208098164,0.016073844195114262,0.044973544973545,58,0.036209060987682305,37913.26183377736,0.4536079503924677,5
01G626HH8W,crossover,0.34504004263079446,0.14666303994680807,0.023211437685121905,0.17845117845117842,123,0.04305152296852863,41466.6667920373,0.413254024886677,5
17CPA03YFN,crossover,0.4788605146857424,0.2353967858195254,0.020155586987270102,0.19264069264069264,117,0.04161849656004932,40271.750246039286,0.4102804839192919,4
GBQUH5OG4Q,crossover,0.38432676864406157,0.004707180149753298,0.09655996177735304,0.032547699214365955,132,0.04610084032778782,50183.5509344867,0.47527719329067153,5
QEMW5WNQM5,mutation,0.5550939713768357,0.007419664377299753,0.018820014936519747,0.02509219175885835,126,0.045790393716056026,48192.06488945501,0.47292387661731716,5
ALKFYLZ01Q,crossover,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.04752394623758244,47887.989048953146,0.5745446309554119,5
HRJHL737TV,crossover,0.40440959064975956,0.24105597993215006,0.01260401370533526,0.21885521885521883,90,0.04722402787957003,47812.093637944774,0.5479000822613513,4
BLUFZVKD81,crossover,0.3279873104030774,0.2269571064820062,0.0345398265346778,0.25653358986692326,130,0.04391030690342776,54175.71255845708,0.5039278287294273,5
Z322582I5V,mutation,0.4141180229071397,0.3169224259733587,0.005896619501373546,0.28314894981561645,111,0.039987003821745234,44310.310819113605,0.5038530581895562,4
3MCSUMXE3A,crossover,0.36177868905369026,0.3768690829687724,0.0836377964037539,0.46336379669713,137,0.04326755207371608,41545.40032365797,0.4504950474005252,6
ZB41SR1XI5,mutation,0.368894217146274,0.22093524038352563,0.013812600969305255,0.21853455186788523,106,0.03848429248022126,39008.353480878366,0.445500772967993,5
POUUMZXP60,crossover,0.35333894992595305,0.10856737009920589,0.041089108910891126,0.15039281705948382,126,0.04474463398314701,50029.589342567786,0.4932576442628066,6
JS0EWP0DVX,crossover,0.4422807775850961,0.06464628147879502,0.02330710538865044,0.10565977232643897,123,0.04243425233587892,49844.20206080209,0.46964181119338544,6
IY4V719AA2,crossover,0.767080837144929,0.01498288641566743,0.1428571428571428,0.02188552188552184,112,0.04699156603156169,43112.28454409851,0.5239091635747284,6
REF3ARSGM1,crossover,0.3420722097095148,0.058118185733390754,0.044955773731724324,0.08072791406124735,100,0.04692933327160636,42987.27474680156,0.522332608051951,5
EASXC5CELR,crossover,0.33084471936180926,0.2096697418228801,0.0027054819675342845,0.23825557158890498,64,0.056210340360094015,34640.508178360324,0.5204238476555189,5
45YBV3VTJ7,mutation,0.33084471936180926,0.2096697418228801,0.0027054819675342845,0.23825557158890498,64,0.05138629893833302,34574.067642498616,0.44051017912821944,5
QUMX31E2HT,crossover,0.3977156100706801,0.09631207924382892,0.011227136227136225,0.11792528459195128,147,0.04519224017908172,61953.02923869027,0.5788293260356817,6
2RKKPE4S0E,crossover,0.46161928918005823,0.041170826061004445,0.0491359447004609,0.07038640371973703,140,0.04448834652954319,58956.44135540718,0.5237300186806803,6
0GYP9X9XSC,mutation,0.5789669549691314,0.01174906120845328,0.07894736842105265,0.03703703703703698,132,0.0448125161607629,60099.98856520624,0.5315396337358613,6
JZPWKUUEB0,crossover,0.38432676864406157,0.004707180149753298,0.09655996177735304,0.032547699214365955,132,0.04042341065646718,57720.647380053895,0.5229117844106914,5
74N453SFXV,mutation,0.34613043880935124,0.15913744512697295,0.009954593084177343,0.2166105499438833,124,0.051099436737854706,47487.67971986588,0.5681154488617184,6
BSPPECKHIC,crossover,0.5025955071462477,0.026490166300216847,0.04713154336488323,0.05323071989738659,106,0.033914943922785275,44418.725195616214,0.5307484059503673,6
ZZ3TYAJDA5,crossover,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.055296710901421554,49838.88031969705,0.5816827321559892,5
20G313HCDN,crossover,0.5593666074074609,0.058616859713942475,0.10784313725490202,0.08297258297258303,93,0.05155136904558665,49793.18997314624,0.5741480425569057,4
25KD68UMDZ,crossover,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.04781585918147417,53162.875393660055,0.526359772606884,4
H6AF3UXXJP,crossover,0.35517725865485494,0.094415606984458,0.04021391443422628,0.1039762706429373,97,0.04747125619344851,50980.82711567203,0.5177631207454749,4
D1TS7OTRHO,mutation,0.5913544507710973,0.00030222665487982664,0.09581105169340465,0.01924001924001928,144,0.04536910726562135,67132.134437295,0.5599815354337944,6
9AA9DG87U6,crossover,0.33777819363908734,0.022591442452267074,0.05434751833290863,0.03711720378387051,143,0.044311479443003565,57623.04681915859,0.5425778092825676,6
C2ME1GLF31,mutation,0.4720565472467161,0.07240595084283459,0.11780462184873941,0.07800224466891137,124,0.04517015265948521,38981.85132679146,0.5589854599402619,5
DAXWJE8VPM,crossover,0.35641373676543087,0.05342611691638144,0.04640675603656785,0.08313291646624976,110,0.044974337806879566,45723.83524220325,0.5152422159262591,5
LQ5DOPD7IL,crossover,0.3410036370944105,0.1076380231354504,0.01710022181891513,0.11808561808561813,145,0.0474185555233746,60160.886344576895,0.49761855066071653,5
35D7136V9R,mutation,0.5789669549691314,0.01174906120845328,0.07894736842105265,0.03703703703703698,132,0.047177388781719655,53864.94852366725,0.4934698558296066,6
JIOIO7OJV1,crossover,0.40172966769248275,0.10630067018760721,0.0039084090011843875,0.15047298380631713,142,0.041202288272075935,55120.5735867008,0.48489764728529755,5
94GDLB9T3Q,mutation,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.043790669452213285,46246.88900578721,0.46633414919078103,5
HF6LYERYJZ,crossover,0.4056814821537723,0.10991983437979314,0.03309283309283306,0.18181818181818188,125,0.04264930560816776,53057.456340702745,0.5309486533672241,6
Y5UNH7CZW7,crossover,0.5025955071462477,0.026490166300216847,0.04713154336488323,0.05323071989738659,106,0.041526035794184395,53033.93015183997,0.526898990070019,6
AR3AN8WXUR,crossover,0.4609210799318788,0.019191392584869016,0.020142563991791707,0.01763668430335097,96,0.04347777149048309,53799.493608664576,0.4938775864265779,5
5ZQ0FZ2B4Q,mutation,0.5593666074074609,0.058616859713942475,0.10784313725490202,0.08297258297258303,93,0.041740006760270086,58807.105014333785,0.4707020957320029,4
BTGD1AI0ZI,crossover,0.37352150307272336,0.2768849498681536,0.010988935984328818,0.25468975468975463,153,0.04704952591857918,59154.5261402539,0.49480129708519427,5
OY6AIWIEZ3,crossover,0.3620439590218191,0.24378357549244056,0.0049741740881343866,0.2332050665383999,134,0.04637398569197074,58578.988088296726,0.4946899603518571,4
