id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
M69QY31WRB,crossover,0.33214237284953996,0.23777796579099514,0.04217819375227905,0.2961123729826659,106,0.041352401994559154,43207.86418981307,0.5718210646779049,6
0CEW3SF52V,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04278648763753009,53169.031491054295,0.733538743263778,6
1HKTZAT6YX,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04277912650460967,53117.57808866992,0.6414665225090251,6
7YOSXGWXDQ,crossover,0.3317190779498962,0.09353187529083293,0.07841019739753918,0.15226539151225338,124,0.05384279214555582,59095.71875042517,0.4552487772313593,7
TXEI9LNA5M,crossover,0.7055083487290452,0.010759056361662227,0.07407407407407407,0.024057381948595302,123,0.05007327544430752,53007.78154176416,0.2964659236654938,7
WMYDIZWG49,crossover,0.4968679425660699,0.03286941071957358,0.0788427259015494,0.0499605499103406,112,0.0372273455508438,37691.44438579085,0.13101950092606987,7
E6T5V0SL2I,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,109,0.024087485396711062,21101.419294610947,0.12197892439315579,
FEVMP1AEOM,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,89,0.04570783612063206,64555.2994921638,0.1942517384098975,
S2J2554VXR,crossover,0.4232066569447638,0.0513840122960644,0.12508054123711343,0.04606814106395696,84,0.03709183451103712,43056.55110348984,0.12941867185349798,7
9WSKF2265W,crossover,0.329400712666695,0.2515616847864405,0.02232781094945757,0.30215421398684994,107,0.046517313007163046,54800.827370469844,0.4304065659601035,7
ZH12CV9EPZ,crossover,0.35971776178957304,0.1391344811540251,0.02882023636740616,0.17923012552301265,103,0.04430767601924563,51601.50779755838,0.24868934520443808,6
10DMH1JLSN,crossover,0.5414513687977678,0.10601830308670698,0.13116123642439437,0.15149551703526598,106,0.03962131063150388,46297.383321474044,0.6111515865996414,7
55NDCCVL0J,crossover,0.4510384990396237,0.041943398620923056,0.031455696202531636,0.06329946204423187,104,0.039567851058472055,45225.85915252587,0.5922634872069626,6
HUSNC5DRKK,crossover,0.5669603017023015,0.004519367711550121,0.003082414016872148,0.03502450687387926,122,0.042940613425658976,42905.76685625579,0.4714799740025296,7
HXOLV1P8M1,mutation,0.4480672639823672,0.07777401751343119,0.03134796238244508,0.11751823072325163,98,0.04260783738466017,41114.254383150175,0.2856550807896169,6
D8P5WTQIYH,crossover,0.8404659017976668,0.015151515151515152,0.33333333333333337,0.021907949790795023,146,0.050634941403602605,59770.71955970108,0.13308975191944877,8
C2FNZSQI0S,crossover,0.3926497213811304,0.07327580128883061,0.040740740740740744,0.12028690974297673,145,0.04645906757742641,58950.977810758945,0.1260270705705252,7
BMSJI40HW8,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03870996655576886,46666.51680001436,0.5842121354028228,6
0MZ1XDTQ03,mutation,0.5485720837760206,0.019290156097973687,0.020022246941045596,0.02037537358039443,105,0.03869771670735675,44939.614994087664,0.5772665007063223,6
JFQQIGGFHZ,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039332124008650604,47774.16332950932,0.6376122111189162,6
CP7SCBTK7H,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039249434573308845,47757.722087655886,0.6273218618728489,6
GZ4I3XFYIN,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,95,0.031949718480859875,44323.818853764584,0.614503635752797,
E16JRHXBG5,crossover,0.3181066544859913,0.16489699225855578,0.04507661558960685,0.21231320980274954,92,0.02727145241471162,41833.56720487837,0.6038326434456426,6
A9J1ZW6BC6,mutation,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03868146939676425,49523.71217639403,0.587344566713936,6
99U91U5EVO,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.038556962227373405,45972.99488611537,0.5819213070264208,6
XELGAIDD1U,crossover,0.6479835240541496,0.0011985842604735134,0.03625730994152043,0.028999402271368768,114,0.041133006105195706,42373.729439308176,0.43799374425365645,7
PKRIIKNH8C,crossover,0.5058368368926399,0.04526418207199967,0.01766190075693852,0.06608965929468014,108,0.04016795230034718,40255.02105609877,0.3648131422751967,6
EWYY4R9PGJ,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,120,0.032241908191787697,30224.144924756736,0.14012940408430513,
S4A0ZV1RG1,crossover,0.34330482516772964,0.0012972911995713376,0.12042042042042045,0.04628810520023907,112,0.024147111543296684,15057.06083058782,0.10219706360458093,7
EWK651D2YM,mutation,0.4389185235823513,0.04517957612420152,0.02244246981089082,0.06312492528392111,110,0.04022819581171742,44407.904264696335,0.5769695910650088,5
HVFJZVGQQ5,mutation,0.6223083076338229,0.0019952902689059013,0.08139534883720934,0.00832755528989837,110,0.03995768972505608,44040.69120560428,0.5699695478380697,7
CC8E6UU6U4,crossover,0.6922930906708202,0.0443617186288196,0.19874804381846634,0.062314405260011974,110,0.03959559440839333,31084.929819867102,0.536880506685144,6
V0PU22LGK2,crossover,0.5500245932857379,0.017125653933471527,0.02345958168456752,0.018089659294680205,105,0.03816050508224425,29265.00103456046,0.4029156676526845,6
BKYXU3FIB6,crossover,0.4650468304945192,0.048563814036126744,0.05155101308947463,0.05506754333532582,105,0.04606827165535523,46403.88730963597,0.6356276622915993,7
7A8Y1R1LIN,crossover,0.5485720837760206,0.019290156097973687,0.020022246941045596,0.02037537358039443,105,0.04293508060361068,45421.18517226853,0.593178172599433,6
O05IT322GX,mutation,0.705115431074284,0.006430052032657899,0.10256410256410264,0.021771667662880967,150,0.05315348612451657,70292.6495019384,0.15631830982439737,8
03UBTC4HJA,crossover,0.5705540542783365,0.026876489417206037,0.05115012106537531,0.004569037656903752,130,0.05060662559836441,61940.70579357887,0.11347047029591624,7
V6ZZUVGBUX,mutation,0.6922930906708202,0.0443617186288196,0.19874804381846634,0.062314405260011974,110,0.03332934030965316,34311.58678725583,0.4901723607336554,6
FPQS8C7K07,crossover,0.5550606387987682,0.014961151768969366,0.03007518796992481,0.016753138075313867,105,0.035295260068714474,20978.486232334923,0.40328344426482304,6
II5U3AD4DH,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,101,0.029369485149060463,35704.554664147916,0.4981657099456797,
2HPT5KX6VO,crossover,0.6873611963677605,0.01615973602944287,0.008333333333333415,0.018362223550508094,101,0.025395942830058426,24163.095701532653,0.27168682808640937,6
XU40U8F6ST,crossover,0.31944844594398425,0.22905650267213784,0.02528032619775733,0.286252241482367,92,0.04248023766076301,51726.036479711314,0.47096664232127794,7
RS13NSG7R3,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,90,0.02895034000917033,45658.19436805435,0.33687999340580044,
8E7THLK6U5,crossover,0.5449121626530892,0.10601830308670698,0.12352941176470589,0.15244471010161387,106,0.048579096111063313,57658.72628890432,0.3984823483571743,7
ZA85JJUI88,crossover,0.4510384990396237,0.041943398620923056,0.031455696202531636,0.06329946204423187,104,0.04222763115377633,51771.26392674458,0.3254997573980601,6
NKNW221K0N,crossover,0.38345111068905646,0.11763751991765022,0.009320175438596534,0.14659175134488944,109,0.03637586393501768,32047.17652966001,0.4989198224189654,6
0FEL7IPPSW,crossover,0.33157082150218753,0.23561346362649294,0.040692007797271,0.2949695158398087,106,0.03540724268110727,27109.91213071971,0.4237482127022286,6
471CLTV3YP,crossover,0.46802709418208144,0.048563814036126744,0.050000000000000044,0.056016736401673595,105,0.047967232153264885,62252.51135163179,0.4539736046590257,7
5E1HT2MJ67,crossover,0.5485720837760206,0.019290156097973687,0.020022246941045596,0.02037537358039443,105,0.043802342610465866,61675.919779176176,0.27505422786483247,6
9J0QMNQRMX,crossover,0.32959166607189305,0.2493971826219383,0.02652351043965373,0.30310340705319777,107,0.0545912872301642,60377.65434441665,0.45281015594277485,7
VHUNIO1JY2,crossover,0.5040826135444944,0.03444167124948884,0.07742751955821447,0.07654991034070524,103,0.04774877766722508,60097.24025050627,0.24328547973588166,7
I4A9RMYN8D,crossover,0.8458754186057604,0.006535809467405559,0.12727272727272732,0.008349073520621642,155,0.060752895693497115,76459.51463540625,0.11738114207327882,8
L3DI0AKIS9,mutation,0.3554475024888607,0.2704781646149724,0.1331433998100664,0.381267184698147,153,0.057958395572466105,68430.49837469925,0.08527679413665643,8
DJZJSYSWMC,crossover,0.32959166607189305,0.2493971826219383,0.02652351043965373,0.30310340705319777,107,0.039146992817288166,45257.17291585138,0.583432165534459,7
82T9BK30IP,mutation,0.35971776178957304,0.1391344811540251,0.02882023636740616,0.17923012552301265,103,0.03909393583085819,45162.85954492449,0.5820916796527862,6
S6T4OV4EDC,mutation,0.624834147868168,0.013952930891041639,0.00898587933247752,0.014216377764494914,111,0.04046801009319567,42388.02501311705,0.5308133882700856,7
OA3K20LWOH,crossover,0.5058368368926399,0.04526418207199967,0.01766190075693852,0.06608965929468014,108,0.03993227136264049,42203.43616224044,0.5173710048386299,6
W45QZE8ES4,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039693359027437966,46156.828979645485,0.5910179505596533,6
KV6W5M7TTL,mutation,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039378520679434495,46019.69688354273,0.6581833334498929,6
COR1HXMQ9H,mutation,0.7717111347991998,0.01945936799356995,0.17112299465240643,0.015844590555887605,89,0.029717584314316644,65187.91852267766,0.42943120542557944,7
MGM06RTITG,crossover,0.33922822247997486,0.022039849401412903,0.11906015037593987,0.08200836820083679,83,0.04732135542062722,64858.680723803074,0.20671991218732658,6
9MSRQ4T0FD,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,103,0.0467959521707405,63354.5433394607,0.42150574568386306,
ENWF1R87DH,crossover,0.7055083487290452,0.0161808875163924,0.021390374331550777,0.027292289300657524,94,0.0376555215069086,51788.77840259739,0.2997525980615949,8
6BJQ62KUI5,mutation,0.8989033536016225,0.008658008658008658,1.0,0.011428571428571455,118,0.04899849208655468,52658.897838012,0.4289612927471436,8
GZU3QAPUME,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,116,0.03595953242862338,52007.44997384925,0.3209014140410717,
FROGMCHY0C,mutation,0.6873611963677605,0.01615973602944287,0.008333333333333415,0.018362223550508094,101,0.028386020923921142,42623.11521479643,0.3724037987528558,6
XWDJ6Q2STC,mutation,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,101,0.02361694386240157,23448.58463671704,0.3014418145915734,
TNWTNQHOJ6,crossover,0.3356959613925731,0.25040540349986606,0.04363071747428349,0.30579557680812913,107,0.04376510950954352,42169.99004590129,0.2920279447628434,7
CGWEOIPGMJ,crossover,0.35971776178957304,0.1391344811540251,0.02882023636740616,0.17923012552301265,103,0.04018690332172941,26204.266539663415,0.22302782846370967,6
DFW7BZZJYM,crossover,0.5058368368926399,0.04526418207199967,0.01766190075693852,0.06608965929468014,108,0.03744284130006102,38522.870836032285,0.5243033484163451,6
3PPB5PH915,crossover,0.39347702326262546,0.04505266720250434,0.03159568584070793,0.056169754931261195,107,0.034639102132838315,20765.28579236519,0.42498471220334516,6
UY0ENVZB2Q,mutation,0.32958004126659446,0.08830040751864857,0.045411720369323616,0.14248416019127308,116,0.04544599299437913,49595.89580771965,0.4410866491825599,7
MPSZAWOUI9,crossover,0.4676337808794909,0.09399720800372266,0.03469079939668174,0.15842916915720262,113,0.04227238801416832,45736.82074517971,0.32566467166719437,7
53YS8XXTNP,crossover,0.6709681920634651,0.029189051990354924,0.0357142857142857,0.05299701135684398,123,0.056541766644600366,58009.115980728355,0.13652792901254013,8
DDJUW8AIF0,mutation,0.39115938785359716,0.11013579254621601,0.006338028169014076,0.15720741183502696,117,0.0506479840664181,54771.25952327516,0.13404331766221095,7
ZXM8ABFL4V,crossover,0.3977008145907234,0.0549092601209865,0.0041508128675199485,0.0646933652121936,128,0.05564960647524027,55830.71208621599,0.445958541046902,7
2BHT1SZ5T4,crossover,0.3275074050032567,0.02525487541774188,0.10484914698714176,0.07613867304243871,119,0.047525226470857565,55788.939305788605,0.26933323162415823,7
TMD0YP1QGO,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039365687605307106,45955.913363922766,0.5815912492307928,6
X4EVQY3O4Z,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039339769991361725,45950.48259525068,0.5815363037782529,6
XAYDVKSGDX,mutation,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.05349394557037562,56088.88595536516,0.6103622136537825,6
B9WGZSLOZJ,mutation,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.028046972532384137,51489.77117675188,0.6098026387319178,6
6C1E8FOGSE,crossover,0.8156650551475388,0.012987012987012988,0.25,0.02324447101016147,143,0.05167771844113211,66190.0681770216,0.14934481996142812,8
VKMA8IX2N4,crossover,0.6270217225058806,0.01937476204577182,0.011378848728246349,0.019543335325762135,137,0.0503421017523674,66043.28711849567,0.12044396015888548,7
YFJ0V3GSE6,crossover,0.8761824008086984,0.008658008658008658,0.36363636363636365,0.00838732815301857,108,0.034555462603517856,34183.039463164954,0.396372576658143,7
3J1SX8AQTW,mutation,0.4510384990396237,0.041943398620923056,0.031455696202531636,0.06329946204423187,104,0.03430298259874674,21029.83090318019,0.31829805927900284,6
MY2A9VCT5U,crossover,0.6741644019563615,0.008573402710210527,0.0357142857142857,0.0029456066945606763,135,0.04973203486677959,69154.76408642592,0.3547469504550484,7
PFEDWMR6SW,crossover,0.7949905470813029,0.018493450089541293,0.1868421052631578,0.02012671846981473,126,0.04211406230729149,57766.717836948716,0.33436135719312104,7
9M5QHK9F0I,mutation,0.49915457049680967,0.050728316200628905,0.0047000618429189345,0.08606096832038257,139,0.04993515793126719,66039.94266886917,0.4431359018254261,6
BH21ZM39B0,crossover,0.5638451629119375,0.005612194537275968,0.0012334258402713072,0.03692289300657503,122,0.042484755613935575,59724.699693833,0.22967498300818628,7
JYZYDNQTJ8,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03961557156857618,47128.01174483912,0.6426301167687175,6
6Z9P9YTPV1,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039550930216644874,46943.95603099377,0.6216764434318328,6
K7RJXOT8YK,crossover,0.552859104426638,0.05188459748720335,0.04122374902774184,0.0913305439330544,133,0.05104637027045593,71446.5224064365,0.6061107177517147,7
YBH5CJ63ET,crossover,0.38366964802433556,0.05379528180831113,0.021439151789194755,0.07898864315600718,128,0.046064802042393674,69541.76330434176,0.27087631571891585,7
PK1X12AJH6,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03932830061986828,47296.42570307346,0.6124159390968306,6
J9Z6JDERKN,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039039865533499,47139.81791017931,0.5938995603281739,6
VLIL8TMOG4,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03914008305067513,48271.509633918504,0.6182398557802775,6
L33Z65KMP2,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.039111624614727634,48234.33842650866,0.6178740387788801,6
RXYAB93DCO,crossover,0.5040826135444944,0.03444167124948884,0.07742751955821447,0.07654991034070524,103,0.03530249228191638,39717.70678623272,0.5408180128200829,7
701YDE69PU,mutation,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,103,0.02692327961900847,39577.34674075216,0.5179721796651949,
0IKKLWBY5W,crossover,0.329400712666695,0.2515616847864405,0.02232781094945757,0.30215421398684994,107,0.04877270285741984,58324.68049623674,0.4037320726039698,7
DVKSZN59PW,crossover,0.35971776178957304,0.1391344811540251,0.02882023636740616,0.17923012552301265,103,0.04335219897820267,53678.785717482526,0.3362525548050448,6
QHFKU6H6T9,mutation,0.4545114478938824,0.027884710295133758,0.03513513513513522,0.044064554692169744,94,0.037504171943993456,51291.26072262026,0.7368164685652991,6
