id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
MX3OHLAFMR,mutation,0.29416473075659866,0.3505679592636114,0.1136363636363637,0.3216374269005848,101,0.06257023174910453,42283.44923326086,0.6718190351886706,6
0IC1PN4KSC,crossover,0.2621914030693264,0.3325499412455934,0.09316770186335399,0.31652046783625737,94,0.05731192250494599,38911.59385316466,0.5820492226043935,5
P8617IJQPU,crossover,0.2621914030693264,0.3325499412455934,0.09316770186335399,0.31652046783625737,94,0.05203204492937136,38859.40433827544,0.540107038246325,5
MCUJZP2YHH,mutation,0.35439573687431514,0.20524872698785745,0.08735632183908049,0.22587719298245612,96,0.05346722264953876,44817.82518365296,0.47617736342896866,7
GW2A5HIFQV,crossover,0.3047185806646574,0.3775949862906385,0.17142857142857143,0.32017543859649117,93,0.04463533236331666,42825.904806413535,0.38929220946957377,6
6M83YOOQ7P,crossover,0.7298731948159556,0.03446925186055621,0.0,0.0635964912280702,97,0.07006655410284268,42693.700871917594,0.5653711291445717,7
QLGVU8OEJQ,crossover,0.29211188511521435,0.25303564433999215,0.04304029304029311,0.24122807017543862,97,0.06895408143613832,42165.6221192918,0.5305505250470647,6
JQU2XRVYBN,mutation,0.5392701730232746,0.0015667841754798267,0.1071428571428571,0.01900584795321647,88,0.05535521131648305,57817.431551283036,0.6581358526679325,6
S8MOE2ED0X,crossover,0.2568722815221133,0.18566392479435956,0.07928388746803072,0.16959064327485374,87,0.05155128410977618,57086.902787480285,0.6440603986576802,5
UAHXYZF8G6,crossover,0.36966757916810544,0.09126517822169997,0.030303030303030387,0.08845029239766089,117,0.055955843200620886,54007.00436327361,0.6360041885629621,6
WIA3KBMBS0,crossover,0.453641635291847,0.18879749314531924,0.015873015873015817,0.27046783625730986,108,0.03902244824431972,53299.7212037888,0.6319582075057368,6
UD4O1N5C7J,crossover,0.5640847425658254,0.023893458676067375,0.06666666666666665,0.04020467836257302,101,0.064309098358865,49436.09314708436,0.5586564175831572,7
9MX29G7Z87,crossover,0.32294576858051516,0.12416764590677637,0.0015503875968991832,0.13377192982456132,97,0.05866809221147815,48758.90403274727,0.5224225387727448,6
VYJ5DEQX6B,mutation,0.5501981272718127,0.0031335683509596535,0.0,0.020467836257309857,106,0.05874727139837591,45447.55689699347,0.6270401613525355,7
QN428JC29F,mutation,0.2791504305934185,0.47943595769682723,0.10989010989010989,0.4356725146198831,102,0.04640921253348214,40875.38897882948,0.6214947280922419,6
ZIA83ISSYJ,mutation,0.3669329354352773,0.3627105366235801,0.28054298642533937,0.30116959064327486,94,0.07004665154723556,58749.30834001389,0.6833776495116919,8
NOI7LCRDJH,crossover,0.5447013627432058,0.18135526831179005,0.054545454545454564,0.23976608187134507,92,0.06990163717953772,57754.56292742593,0.6539128512371039,8
3THCDPN5YJ,mutation,0.4848883938091628,0.18879749314531924,0.05555555555555558,0.2149122807017544,97,0.06697496481467659,59092.25301319786,0.610571710591758,8
10YMHSQ0T2,crossover,0.7687369742810655,0.059929494712103404,1.0,0.016081871345029253,96,0.0668114352534168,53723.013866736954,0.5914314655847516,7
MOIQE57B0D,crossover,0.4784892465122922,0.16333725029377202,0.016666666666666607,0.23464912280701755,117,0.044545594440972176,40163.61422544369,0.6512132527233635,7
URTBLK4IOV,crossover,0.29740274934499544,0.16451233842538188,0.017241379310344807,0.17397660818713456,102,0.040051766553377326,36147.91532875373,0.4335026804234615,6
YOXJE5RSX9,crossover,0.5860369639134525,0.17234625930278102,0.101010101010101,0.17763157894736847,97,0.03477217560715974,52896.26630828439,0.6252440926956677,3
UDQCTA8ESC,mutation,0.2996684035815913,0.5573834704269487,0.09044908285894998,0.5255847953216375,96,0.023604891299474764,30460.984807829667,0.580064194967371,3
0BVUZL7ZCL,crossover,0.3772775050684668,0.055620838229533884,0.21264367816091956,0.02412280701754388,98,0.06486650298959266,52635.76100702827,0.6116177717662855,7
XVT669IXIV,crossover,0.5062580688989813,0.13787700744222484,0.1367521367521367,0.16447368421052633,98,0.05537030193521975,50696.23670836225,0.5109836036131129,7
3ZDXRGV8H4,crossover,0.3211112061080371,0.14375244810027418,0.04621848739495804,0.16520467836257302,89,0.061437355313750296,50632.938005663644,0.5304647600658987,6
KBDPJKBLZA,crossover,0.5221894415194793,0.32824128476302394,0.0625,0.35233918128654973,86,0.054746151758531404,45170.45028811916,0.5277047664104009,6
ZJ0PLXWB8T,mutation,0.3587989779398434,0.07481394437916176,0.033333333333333326,0.08040935672514626,92,0.06793216836678241,55162.96059215124,0.6613493863192775,7
D7MGSNHLEW,crossover,0.47637357553921367,0.11985898942420681,0.25563909774436094,0.06944444444444442,90,0.06517111647981562,49427.1867249639,0.5873292271351733,7
SWT8CI2HZ5,crossover,0.35439573687431514,0.20524872698785745,0.08735632183908049,0.22587719298245612,96,0.06925772573526301,36660.18474767163,0.6065393584357675,6
1XJ2ELC48D,crossover,0.347793641300272,0.08225616921269094,0.037878787878787956,0.06871345029239773,95,0.06806173589342024,35896.88177557776,0.6004709204830112,6
0OKVZXIU02,crossover,0.32284371805142265,0.44927536231884063,0.04776119402985074,0.39254385964912286,121,0.06593589496164266,39965.19919273753,0.7585433006301548,7
ABS20D34KV,crossover,0.6088669348842191,0.11084998041519781,1.0,0.005847953216374324,104,0.05904590672584667,36624.018365356336,0.6701160894087902,7
CCA8XZXSMT,crossover,0.4870391823518747,0.1797884841363102,0.02631578947368418,0.20833333333333337,97,0.036254642092025405,53223.16037032997,0.5523281063069274,4
JA8U25PZYF,crossover,0.31040666200460687,0.5754014884449667,0.12083333333333335,0.5175438596491229,96,0.02380361597897948,49471.53889020038,0.5436422413910789,3
WX0185U5YX,crossover,0.8104440614438535,0.016451233842538188,1.0,0.00511695906432752,103,0.06260349541376933,47270.98059586973,0.6237205542102588,7
6M9CAM6LW9,crossover,0.4014943983354202,0.5530748139443792,0.11858974358974356,0.5643274853801169,102,0.06176599895354953,47237.14218105307,0.5926555308206618,7
3DKJJ2514X,crossover,0.28850937780415065,0.5244810027418723,0.20234113712374585,0.41959064327485374,86,0.06218682541145166,30560.506862077524,0.49781194787531413,4
KGBZRRNDXJ,crossover,0.3474758793526985,0.5017626321974148,0.07083333333333336,0.412280701754386,84,0.06100916851251927,28499.60464589293,0.4964964243998605,4
RXJK3BVH5G,crossover,0.3047185806646574,0.11515863689776734,0.029166666666666674,0.14839181286549707,97,0.06085142830592898,44312.470837779365,0.5407712381657557,6
UDZEZ5OXFR,crossover,0.2621914030693264,0.3325499412455934,0.09316770186335399,0.31652046783625737,94,0.05035309887922532,44070.87576936701,0.5265594337530255,5
YZ6WPT1NZR,crossover,0.3627987536001769,0.17822169996083043,0.014112903225806495,0.24049707602339176,99,0.06694408038525855,38909.21880805739,0.6168100980380872,7
9LSJ0TNBY8,crossover,0.29211188511521435,0.25303564433999215,0.04304029304029311,0.24122807017543862,97,0.06464656435361966,37028.277772216876,0.6120583155542628,6
KDU12WWUQN,crossover,0.28996765074980013,0.18253035644339993,0.0,0.1871345029239766,92,0.04306756341202216,38061.41770606807,0.5112159123230435,4
DM6XIKWAGR,crossover,0.28996765074980013,0.18253035644339993,0.0,0.1871345029239766,92,0.04306753897696774,38060.92263155406,0.5098645583245249,4
IJU1ZQ5D94,mutation,0.39278340307789084,0.25773599686643167,0.14871794871794874,0.24561403508771928,105,0.07860559247905899,38244.27969260944,0.6150428279248776,7
2WC1WUNU7N,crossover,0.5640847425658254,0.18135526831179005,0.19191919191919193,0.17763157894736847,102,0.07500643537260607,50361.394109314104,0.560520081818096,7
9C9JVJ1X8N,crossover,0.29465438414140177,0.4958871915393654,0.09529780564263318,0.4437134502923977,100,0.048509345161867785,61554.53926406846,0.6516760161439498,6
54TYWPF4D0,crossover,0.3049173744984093,0.6188797493145319,0.20419202163624073,0.4700292397660819,100,0.03493714654093113,55006.61667914028,0.5998824727903017,3
948CHC8O78,mutation,0.3669329354352773,0.15276145710928318,0.17045454545454547,0.09502923976608191,98,0.06649324315349082,40789.98416952372,0.5894263785344755,6
E2GH7XDP4P,crossover,0.29937246796879824,0.10771641206423815,0.10465116279069764,0.05043859649122806,95,0.05089506513079005,39975.52890864178,0.5438785127056502,5
9H7HGCI97E,crossover,0.644011975282315,0.0254602428515472,0.08333333333333337,0.07163742690058483,94,0.05330427795321363,38904.99243455808,0.390728561143797,6
PUJWO7TEMU,mutation,0.2889951364613058,0.11829220524872698,0.023809523809523725,0.17178362573099415,92,0.05028245448901236,38863.34071278633,0.3760175795957312,5
5QNJAL6QA4,mutation,0.623815671542081,0.0015667841754798267,0.12121212121212122,0.010964912280701844,101,0.058531862965409194,51095.3192807695,0.40395732183758015,7
2YEXQGWGE0,mutation,0.29201427903203625,0.26047786917352134,0.04545454545454547,0.2295321637426901,98,0.05745532609004652,47606.14749523054,0.5734668282931561,4
HUGZF4VRDT,crossover,0.8104440614438535,0.016451233842538188,1.0,0.00511695906432752,101,0.06382414602202155,54322.89280557772,0.6326987019697782,8
Y1FATMME9K,crossover,0.28212816824136067,0.23070896983940462,0.08333333333333326,0.26315789473684215,100,0.06158412186226809,53545.85808728874,0.6137666205684663,7
BMLJZND8QK,crossover,0.488928547216002,0.032902467685076375,0.019607843137254832,0.054824561403508776,99,0.06055125494559807,43079.679430524564,0.610117053137366,7
TMJ2ICRD1P,mutation,0.31251413402136186,0.18723070896983943,0.13888888888888884,0.15204678362573099,98,0.06054407279900724,43053.582999095954,0.6563701878687471,6
IWNM8DQJZ3,mutation,0.30114996140010264,0.41793967880924404,0.08635703918722787,0.3735380116959064,94,0.019931441896872525,60081.019938268415,0.6124496381515312,3
57S5483CO1,mutation,0.49028238125720336,0.3078730904817861,0.05067385444743938,0.27485380116959063,93,0.01913367833339021,59348.19551071137,0.6625209711557793,3
5O5HJEZU0H,crossover,0.3535400648445458,0.3791617704661183,0.05518394648829428,0.46783625730994155,90,0.06423551974248075,31997.0470995368,0.4560218434135323,5
I384BC4YD9,mutation,0.34588938510568956,0.5436741088915001,0.06691919191919193,0.44298245614035087,83,0.05941611481056935,28280.261544816152,0.49086319564456526,5
HKAK7G4N9X,crossover,0.48061353539676654,0.0031335683509596535,0.08333333333333337,0.04678362573099415,96,0.06554414880840445,53526.460160439616,0.5927710698884932,7
AI1YO3OHSJ,mutation,0.7072839300226308,0.17234625930278102,1.0,0.07309941520467833,95,0.06548573452116302,49841.685346102706,0.5158576493579544,7
RVPNWNYCDU,crossover,0.6979890505318171,0.03446925186055621,0.08333333333333337,0.05701754385964919,94,0.058357107853785874,48923.65901295069,0.6409086360152136,6
ATCZ0AR0AU,crossover,0.7243029839378723,0.09909909909909909,0.09103811841038117,1.0,93,0.03971925375412321,46970.91984051013,0.6282516655158099,4
MLE29OUB7V,crossover,0.4049680527550452,0.20681551116333724,0.3391304347826086,0.1264619883040936,98,0.055164457307958756,46560.02950446197,0.4831562143771346,7
RAC24TD6X5,mutation,0.42408771627909325,0.18879749314531924,0.08058608058608063,0.22295321637426901,96,0.03127687832946427,44499.317746327666,0.4205370991824368,6
BNB38JTRAZ,crossover,0.33085039488179413,0.18879749314531924,0.13227513227513232,0.21125730994152037,95,0.062257665445189354,45352.22075437437,0.5764002954133784,7
2QD5BGCSQ6,crossover,1.0,0.009009009009009009,1.0,0.006578947368421018,94,0.0618594640659128,44066.51072252712,0.48049737287653627,6
3YNH7AG7IG,mutation,0.5223340791975262,0.010575793184488841,0.125,0.005847953216374324,108,0.07330306353937861,54016.47933642018,0.6448448810385938,8
WFRI7FD57Q,crossover,0.27389739968775073,0.24716020368194283,0.08344030808729141,0.2580409356725146,108,0.07060849265226508,49647.38718282461,0.663754314569654,7
6IEIV8IGOF,mutation,0.3073073504874053,0.1692126909518214,0.03209459459459463,0.20102339181286544,110,0.05068856829721864,47271.34448883157,0.7188819241395309,5
2RXK66AOPX,crossover,0.44910746323382034,0.3117900509204857,0.16289592760180993,0.38669590643274854,109,0.047475046166268436,35371.31079010063,0.6819030771781137,5
L2CWBOOTNX,mutation,0.44910746323382034,0.04935370152761456,0.037267080745341685,0.04312865497076024,95,0.06388172767535784,51980.5069233957,0.5622841833372626,7
V22FRBKKYQ,crossover,0.4559228910370219,0.032902467685076375,0.01754385964912286,0.04166666666666663,95,0.062315424796664146,48737.34988451808,0.5814613321753079,7
SHTWGRHHYC,mutation,0.29583094145067546,0.408930669800235,0.08601398601398597,0.36038011695906436,100,0.04188304600360559,49408.40076156876,0.6539123011611871,5
GQE3GGU73H,mutation,0.27532626811141336,0.4285154719937329,0.10367892976588622,0.41959064327485374,100,0.041563445699193326,54719.6766076514,0.5976461877730643,4
KINL2TN83I,crossover,0.4624390196186817,0.05836271053662358,0.04761904761904767,0.056286549707602274,112,0.05073362194781506,37379.286275919694,0.6798787746902063,5
YVRBERV4V2,crossover,0.3446229548495644,0.509204857030944,0.05357142857142855,0.4283625730994152,111,0.04442999008838266,37125.801869925584,0.668296352580705,5
T0TPQ9HKLY,mutation,0.5640847425658254,0.12886799843321584,0.4666666666666666,0.04020467836257302,96,0.06576319800518562,68336.94093980487,0.6489066275581127,8
60UKKJJAWH,crossover,0.4909606485153949,0.07638072855464159,0.28421052631578947,0.01388888888888884,93,0.06218060106532103,58318.46868609674,0.6434325208934343,7
NTJ28LX5RI,crossover,0.735038620000763,0.09439874657265962,0.17857142857142855,0.06505847953216382,96,0.07040343593118037,52072.10125871136,0.5928706354628952,7
MKQUXOG2DL,crossover,0.4624390196186817,0.21582452017234627,0.251336898395722,0.19371345029239773,95,0.06812289785038744,50684.082656805,0.5648301452493534,7
PT8YYF0UTY,mutation,0.4580862280695852,0.18135526831179005,0.13095238095238093,0.24122807017543868,93,0.0669116623801417,49933.47410959351,0.620410010064981,7
5LXEVQAV8S,mutation,0.6729446925528448,0.11241676459067763,0.2666666666666666,0.09941520467836251,102,0.0627973373281408,48311.88003274307,0.6195517481701158,7
NF9VGPG3RN,mutation,0.39540638120167626,0.19623971797884843,0.022222222222222254,0.23903508771929816,98,0.06090335769990295,52173.53733921401,0.5488891835517914,7
KZWPZYJYZQ,crossover,0.41232955614525657,0.1797884841363102,0.07023411371237465,0.20979532163742698,93,0.05810563312204962,49813.398484066995,0.4979491794454332,6
TH0R5EHYYT,crossover,0.2843454638259534,0.14218566392479437,0.09999999999999998,0.0928362573099415,89,0.03930585722629669,50717.886933948765,0.6114021754386381,4
CR3CY8VUEJ,mutation,0.3587989779398434,0.07481394437916176,0.23809523809523808,0.02266081871345027,89,0.0392854736103012,44524.02996127055,0.6276462367745563,3
D82R1O5WAB,crossover,0.2806857881819774,0.28750489620054837,0.009433962264150941,0.31798245614035087,96,0.058148219387520114,46999.19671437102,0.5422993887271826,6
QBFEUWPZTL,crossover,0.35161893153003865,0.10928319623971797,0.07954545454545459,0.09502923976608191,95,0.05311807302244177,41646.77443446718,0.5326248557404331,6
10M5QZ1UFN,crossover,0.7651788726341265,0.043478260869565216,0.5,0.042397660818713434,125,0.05425993480261761,46977.26838369554,0.7653191893672671,8
0GCPRZS8DU,crossover,0.5082212652667095,0.023893458676067375,0.07843137254901955,0.054824561403508776,119,0.054226948748920575,45611.85802124749,0.7630728121707926,7
4ABVE590IT,mutation,0.5588847743005958,0.0509204857030944,0.06666666666666665,0.059941520467836185,99,0.07141794289365537,50152.26515744906,0.6116362707601244,7
I8CQQA4A17,crossover,0.3437800258257514,0.5797101449275361,0.07575757575757575,0.4824561403508772,98,0.06890291712761283,50003.24579346273,0.5474207993140119,7
1UXJO3EEEW,crossover,0.8104440614438535,0.016451233842538188,1.0,0.00511695906432752,107,0.06396951403548,49318.06462169527,0.6953462464077036,7
8HUNY0W135,crossover,0.28511830912286307,0.35487661574618096,0.06923076923076926,0.29459064327485374,102,0.06176680967774957,48512.03201984814,0.6119882322340535,7
57A07LOVG3,crossover,0.4971062180865322,0.15432824128476302,0.08823529411764708,0.16593567251461994,99,0.04774279240622671,47493.14919293141,0.5029823883067623,6
L1M9VUYSLK,mutation,0.7120438581395466,0.10810810810810811,0.08905228758169936,1.0,93,0.038355272950362077,40734.86372982594,0.37188326310077746,4
T9YXNCP7GR,crossover,0.8082693523761703,0.009009009009009009,1.0,0.019736842105263164,94,0.04240502301809495,41739.56985631664,0.43783338016788487,6
NVZPASZ2KV,crossover,0.41232955614525657,0.28476302389345864,0.10216718266253866,0.3472222222222222,93,0.041402848665593996,39752.232542401965,0.43502583635286807,5
DH58VS7JVJ,crossover,0.45338875012917,0.30943987465726586,0.02049910873440286,0.24561403508771934,99,0.05273188072221179,49003.06019528239,0.5376048678846678,7
IRTLEO37MY,crossover,0.308905259534912,0.18253035644339993,0.017224880382775143,0.16593567251461994,97,0.04596221015170102,47076.970085508496,0.41982413746737807,6
5KDDDUVG48,crossover,0.8097163968160014,0.0254602428515472,1.0,0.0014619883040936088,103,0.06571234016217974,51751.61875010169,0.6480463218673871,8
2IKS1YJOO9,crossover,0.3065097766486439,0.20524872698785745,0.17647058823529416,0.16520467836257302,102,0.06375072493961502,48086.099550231585,0.6436604705372937,7
T24O5KI1F5,crossover,0.6979890505318171,0.018018018018018018,0.33333333333333337,0.011695906432748537,93,0.06933545783638757,52034.24144199161,0.5479127047651241,7
