id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
EEBTBKNXCY,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,155,0.0347125464228518,58132.75300110931,0.33748818171749795,8
CMH757YYNV,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,147,0.02975609445712243,56659.04431702088,0.1883477117892991,8
X83YSWBVNW,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,127,0.029197879758068215,52535.2875497024,0.5076558156975292,7
M5ROCQBKIA,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,102,0.024445701052972474,52340.04658742574,0.5066381138025912,5
I0DXQZ4S5B,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,131,0.02906273609493188,51925.91339826038,0.5115411774256644,7
Y7QQTWP4L1,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,127,0.025839053163913085,51794.91028907166,0.4704497152727899,6
K2QHY3QVQN,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,140,0.042740879076578475,51184.90204399788,0.6133350774106263,8
Q86B5TYTXC,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,137,0.03112254637002841,50624.90007095544,0.522034444624278,7
YQY85BTLOG,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,140,0.02031382718376783,52875.4479930304,0.5311318521431329,9
M2FAL238QQ,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,139,0.02019259789461891,52429.80778460504,0.4920919543725078,9
LSQVEN29F8,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,86,0.031749094920713136,50152.654428208276,0.5419461918746837,4
D0CHP57U5A,crossover,0.23198123844054952,0.13141796196234318,0.02238460601631964,0.19028048927077756,84,0.031050283698460256,47397.284861698136,0.5392899353876575,3
5K9W72LWNV,crossover,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,141,0.018596991754626653,52012.62011523045,0.4807118321431201,9
GYJ6AZ704M,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,139,0.0381026997095966,51805.0695645904,0.4725136936369492,8
QC51UU4VTH,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,110,0.03028019238553901,48028.71631087851,0.5216690786827184,5
HV9HPJANA5,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,103,0.03027279957824804,46369.04351785129,0.5202440743221194,6
VHHDPNAAB7,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,127,0.02857618995861506,51954.31422915287,0.520641438153327,7
06K5GTIEPR,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,125,0.0266772099408359,51027.65585139681,0.4688494373506332,6
056Z1K8SY1,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,108,0.033416946911465795,51722.696575522095,0.5281326706889647,8
B6EDSYEGRH,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,133,0.029824963551936343,50875.76383935536,0.4955237538529165,8
QPQR1NHSWU,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,126,0.027072668791215834,58575.269196359215,0.5297000914124127,6
KHOTSJ1F5M,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,90,0.02496126550599505,55638.62335696298,0.5159280544721955,6
TVUVIG15PP,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,143,0.020619155052096286,52073.67127420744,0.4689004450306402,9
RSOEZDU6IF,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,143,0.02000387030010374,51416.1717819555,0.46695952299692156,9
2OWAAD53OW,mutation,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,134,0.02558831776181092,53261.41656446368,0.48793229242356345,9
R4BXWBFM3M,crossover,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,132,0.025547584076535047,52247.97507973616,0.48501228107568545,8
CUJ32T8CM6,crossover,0.5638989730651173,0.006478957891980671,0.05001742767514805,0.034050134642034546,138,0.02023699782197119,51245.395061535484,0.4694927761541811,8
PF0DNH8PXX,crossover,0.4790772392401298,0.011586251219918593,0.02823842823842826,0.04597932218892442,137,0.01992283801060236,51062.830959717874,0.4550630715000726,7
FONHCK0ZAT,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,154,0.03491863638979675,59397.39113880785,0.288743923019484,8
1UMR39TORC,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,153,0.030790151457579348,57580.88605814402,0.17175820532552794,8
1F5TZR11PZ,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,133,0.04605655327689946,46332.34994407743,0.562897528233024,6
QPAT560IC4,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,125,0.034646671425043726,47677.872454956414,0.5543698529477943,6
EILQES2358,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,126,0.02762879492292553,51532.88961106445,0.4977345025890405,6
FHXFEIDNGX,mutation,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,103,0.02432371121782718,49918.638905756095,0.5231212876896563,6
0U4KYEGC3P,crossover,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,147,0.01859478830931935,48934.476515772505,0.4632986597530252,9
986JPBY1JG,crossover,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,144,0.01668266202865707,48804.44325523997,0.45786892155465553,8
9SC4YDPJ5F,crossover,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,144,0.016094266037129042,50542.734647285906,0.45015828979788736,8
Z54U9V2XHJ,crossover,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,141,0.015596964444156671,48272.018481853826,0.447802979006839,8
HH3DJVBZEX,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,142,0.02400933357846319,50829.87126785596,0.4818789131907509,9
H8O732S6HB,crossover,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,141,0.02335413687742437,50814.39364244512,0.47593984510557413,8
2HW9ZU7ZNU,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,123,0.027054792056317622,51532.51245640398,0.4871401125110768,7
PNIEL8W2BB,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,106,0.02534605560156369,49646.55239229176,0.4694904023187615,5
9B5VFIVTDS,mutation,0.5638989730651173,0.006478957891980671,0.05001742767514805,0.034050134642034546,141,0.01870958745563245,50593.05503154973,0.4686726941188802,8
RNA6BOWLPB,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,105,0.018402833210130438,47332.70634644613,0.4593942215047659,8
CIEANAF6QR,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,126,0.03894804695531361,50695.657235242594,0.5903850524748322,7
KVS4X4CHBE,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,100,0.035541927041978,50641.89923696356,0.5648962168104779,6
GJPTW0ZSEA,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,123,0.024775973978249467,49446.19276422053,0.49358721266740485,7
78A7ORCTU5,crossover,0.4790772392401298,0.011586251219918593,0.02823842823842826,0.04597932218892442,117,0.021914476043411603,49414.85589371351,0.47041007214868186,7
QZR1T86DVA,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,120,0.027247043792045806,49538.279479690056,0.5025777227668665,6
D0DQAUJZP4,mutation,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,110,0.023401070849553254,48621.22013365278,0.500331686013595,5
M2CNVSSW22,mutation,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,142,0.017457469306440866,53225.44436489665,0.43804367109475956,9
N7QQYITM4D,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,142,0.021137505028437194,52758.804722815206,0.41103125841148186,9
YZL3RWHZPX,mutation,0.6510740171742091,0.0017911975435005118,0.0393258426966292,0.017877892316768618,144,0.03599355346657521,52331.410054118176,0.5969167700603117,9
GBIFNJSF99,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,140,0.03005068351995491,52141.926762012554,0.5100705817819182,8
7BGLEA3A5H,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,122,0.02635078190404352,51579.46162699164,0.518317167716953,7
11A4EX64FR,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,101,0.026301517324346036,51141.215705790986,0.4928288113529028,5
ELCIFN70TI,mutation,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,138,0.018989466420259546,52501.90005441405,0.5172495795721893,9
W9X7QY2VQB,mutation,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,138,0.015474024926374695,52497.34946743526,0.4407225655182359,8
V6T1FKU686,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,125,0.026945504813539255,49617.93005970439,0.5134170173446547,7
LKZKG0FC6L,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,100,0.023372804514704002,47140.94555442179,0.4905199705435753,6
C0HY80WCNO,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,140,0.020477314472294693,52281.42205771148,0.4506664295769188,9
H7VAJBUL95,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,139,0.020391359660238535,52188.3082355431,0.4384945915381405,9
7V92KJKUB8,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,126,0.048905252186077,48277.271009104734,0.6197409919664094,7
67FTTFUP1V,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,124,0.03723901463871521,47008.021292185076,0.5456982375276536,4
O3U5BNZ8SE,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,131,0.04294324020128181,53408.19025595005,0.6142658168568368,8
S3FSNMJWKY,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,131,0.03161082843542865,51308.54506797046,0.5373826667514711,7
PALBMQRM9Y,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,133,0.04984663337398885,50104.02855738686,0.6511295038812234,7
J87MMXO5A0,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,133,0.04521995966750631,50092.06062463374,0.6448388991350963,6
Z47N0CMRNE,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,143,0.020463179411959184,51691.99238985389,0.45342767618119273,9
9L216MQ1BJ,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,142,0.019898023455740373,51577.46674355737,0.44894206186848573,9
BZUVAU0ZZV,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,133,0.02040477783218068,48246.64934247118,0.46009414474268373,9
NXE30TP9FX,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,130,0.02027728664570615,46577.48833675095,0.45339226849744796,9
4362I6B9WG,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,152,0.04544087809017615,57853.88339565518,0.37623586026492795,7
VVZ7UUW5PH,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,146,0.04232483161289435,54543.65120365303,0.33259050763933884,7
SZX0Q5K7CP,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,120,0.026593646534577263,55427.132260175655,0.5645229256366416,5
2HC26OSKXD,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,90,0.021713145279202845,52429.15689743095,0.538121449421718,5
5OSWCI5HPR,crossover,0.6510740171742091,0.0017911975435005118,0.0393258426966292,0.017877892316768618,140,0.035633957373863316,51976.98706828254,0.5381031364938186,9
BA1EOSAW8R,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,139,0.027441857503709026,51606.526166482,0.49321815207375586,8
CC0ZCOTM2G,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,145,0.020842370357706905,53116.66678715986,0.44667720561762486,9
QP01C0QK5T,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,145,0.020344032451209006,51955.14680783404,0.4374051511875962,9
AZ0AN28MLA,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,134,0.04108387584068923,48940.75048840999,0.6156333285331109,6
82W82UTLMP,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,130,0.03936004451001632,47776.22347125015,0.5308813397182913,6
DJV2L8DHTO,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,98,0.03113050451739399,48597.89901529542,0.5321159375018625,5
AUQW0ZYP3K,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,91,0.030891389981567183,47923.798930764155,0.5300743286949405,5
FAZD75M603,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,130,0.03743024802992522,52617.193390242,0.4729307524971226,5
HAX31V07TL,mutation,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,100,0.03594486728142938,49323.74267510917,0.3617237572709485,5
BAPXIYGUAX,crossover,0.5313797786383078,0.004083751874509056,0.01065162907268169,0.03067268514488708,132,0.02140921784674137,51356.352164117394,0.4684955614479389,8
0WFI9AYSMZ,mutation,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,124,0.02859084241048818,50155.54659946728,0.4677565248775658,7
OW8KX6ZB4E,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,141,0.020712421216599785,52291.909322170664,0.4560371278409291,9
I5TDB9MT9M,mutation,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,141,0.020709452082168515,55876.20551678612,0.44705084188090793,9
EPKUPSM2XM,crossover,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,133,0.02141880024965507,50986.29123943264,0.4460521602625615,8
CG50169ITZ,mutation,0.5313797786383078,0.004083751874509056,0.01065162907268169,0.03067268514488708,111,0.020830611594750408,50827.17584504752,0.4423441230430684,8
GTRCFJ3EOH,mutation,0.2873085717313647,0.0776344290780986,0.07435782890328346,0.13901220137308623,80,0.028227110016280036,57278.34537459681,0.6033743732717629,4
Y7ILSRFQ50,mutation,0.23198123844054952,0.13141796196234318,0.02238460601631964,0.19028048927077756,77,0.03113901747608859,53306.42161993606,0.5649011616141951,3
PV1EVFCIF2,crossover,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,132,0.025190874713980075,49790.343258494766,0.47692772441756626,9
GQIUJLUU18,crossover,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,131,0.02491137548366242,47662.90891761153,0.4719882979327983,8
XAH5OLIQBD,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,144,0.03514128974031961,53565.56755254827,0.4117733716137118,8
HCUJL66NSC,mutation,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,141,0.027945412392368658,53075.12652097591,0.38665915020244984,7
QEBYZZ8OQG,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,115,0.05120289183418017,46131.000200242575,0.6123302098364044,5
YLYRKQMPUQ,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,107,0.03900976052145029,45727.8986414088,0.5864309810096587,4
SY2O0S1NQH,mutation,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,147,0.017475354874593247,36367.10001207405,0.46005303042063794,9
