id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
HKD860RHGZ,crossover,0.635447465068973,0.10866910866910866,0.2916666666666667,0.21153846153846156,102,0.058642608314348595,45160.902749267916,0.5047103763135223,5
Y4RC9BOB9C,mutation,0.2988622083366561,0.11965811965811965,0.08333333333333331,0.1923076923076923,127,0.04493075010334294,55912.723523526045,0.5954719799998123,6
G5GKGR9WS5,crossover,0.4787139648573131,0.1697191697191697,0.14871794871794874,0.31009615384615385,120,0.04411054630921446,46549.15106624462,0.5782418993188096,6
DV93HR05AK,mutation,0.3297199374001636,0.63003663003663,0.09494773519163763,0.6121794871794872,110,0.06259211519882607,47567.947690262015,0.6636271190144087,6
7VJPU6PI8G,crossover,0.47663297440681185,0.29059829059829057,0.08823529411764708,0.4671474358974359,109,0.06049247453736619,54586.955575680324,0.6632153930101663,6
XMRCN3ONE8,crossover,0.2898254960314638,0.18315018315018314,0.025000000000000022,0.2636217948717948,110,0.05911481932567454,69387.7872467615,0.6409542456316834,6
0AVPJZIALC,mutation,0.7212865998551741,0.07814407814407814,0.26666666666666666,0.13701923076923073,105,0.04911674345059569,68819.5972584036,0.5933763364350643,6
G148G21B4T,crossover,0.7604351771485929,0.17338217338217338,1.0,0.20592948717948723,121,0.05645219316409731,59114.78664393004,0.6734837838601095,6
HG15PDYIWZ,mutation,0.4677093525776229,0.08424908424908423,0.2820512820512821,0.23317307692307687,121,0.054344110953926515,58992.24768270874,0.6513214272081016,6
NDUD0142XM,crossover,0.340619526604213,0.2393162393162393,0.011312217194570207,0.36458333333333337,103,0.0586164871796047,61436.95115530902,0.5547595764685782,6
R0SFX4JJBJ,mutation,0.3840289861892262,0.11843711843711842,0.16137566137566145,0.26442307692307687,100,0.04590970164355121,52340.05138616615,0.5226117584186698,5
MLOTOMUEUG,crossover,0.32583922271969246,0.28327228327228327,0.012030075187969946,0.36939102564102566,107,0.05554444110204892,67871.69163108186,0.6756335916258968,6
03XLUAV74N,mutation,0.31095529267278144,0.32600732600732596,0.0736842105263158,0.4014423076923077,104,0.05446695394458822,62414.54198963143,0.6711631454928059,6
K0HHRRC9LW,mutation,0.43239634158730245,0.10134310134310132,0.15476190476190482,0.19551282051282048,140,0.06433258415552871,45524.01875746437,0.5393134261577444,6
ZSJ8IW1GGH,crossover,0.5318863014367037,0.12210012210012208,0.17142857142857143,0.22275641025641024,100,0.05743558899388766,39058.49909857123,0.5022163033932088,5
0I9AC4TSW2,mutation,0.47456022559979427,0.13064713064713063,0.16666666666666663,0.28525641025641024,113,0.0581531437055528,40415.545913096976,0.5446108523615996,6
JD5F8BKGAB,mutation,0.4791311606305413,0.10134310134310132,0.22333333333333338,0.21474358974358976,113,0.04375226993887127,36258.23115104781,0.5402567358498684,5
5ZZEC84WQ7,mutation,0.38922714675513814,0.21367521367521364,0.033333333333333326,0.2892628205128205,108,0.039682188170107185,70114.51020035883,0.6853702702575333,6
D00SUGA7ML,mutation,0.3686912604456666,0.1697191697191697,0.023809523809523836,0.3028846153846154,83,0.04000769918603686,60393.81477946003,0.6425940722624282,6
LAI0D749VX,mutation,0.3590089195492723,0.2991452991452991,0.04901960784313725,0.3141025641025641,111,0.06626514427893843,55979.61153036529,0.621937903584807,6
DWDGEXN867,crossover,0.3115865751757445,0.3137973137973138,0.012820512820512775,0.375,107,0.06548810173489511,53549.82943589793,0.5896242043897593,6
OQ2LXGTQTG,crossover,0.7212865998551741,0.07814407814407814,1.0,0.17467948717948723,94,0.05875478613159892,68636.14099050542,0.6897414357479172,7
S23OT1KVYD,crossover,0.3981911324652334,0.1746031746031746,0.16666666666666669,0.34615384615384615,87,0.05002570298632384,51183.41807925203,0.647928377540915,6
35GLFY1RT5,mutation,0.6907231435864567,0.05128205128205128,0.75,0.04246794871794868,115,0.05205772813743113,58597.13495266003,0.6634005174493993,7
KA88PNKYEH,crossover,0.5263463015166496,0.14774114774114772,0.2222222222222222,0.3173076923076923,129,0.05171345305157437,53993.10632053874,0.6540948131578903,6
MCH528LF5B,mutation,0.2736831050539592,0.21489621489621488,0.02631578947368418,0.2732371794871795,106,0.0675167921072101,39709.54832282747,0.5406287631053255,5
DHLMP8OFLT,crossover,0.5882170263460322,0.10012210012210011,0.41428571428571426,0.2676282051282052,99,0.0674351900190841,37609.96187964043,0.5109761641767347,5
47QSGBGWDI,crossover,0.5609628453212578,0.013431013431013425,0.20000000000000007,0.0921474358974359,106,0.051444206377845594,69621.22479367843,0.5742549181720918,6
IXW85TZS6H,crossover,0.5803728362918588,0.03052503052503052,0.0,0.07371794871794868,106,0.04985833507332203,69113.59252453632,0.5731445334016302,6
4UOP1K927P,mutation,0.3139062471635823,0.31746031746031744,0.05432937181663844,0.3950320512820513,129,0.043495947087382164,60059.54346551341,0.6062495620468341,5
34ILU8VVZL,crossover,0.31190243361165326,0.19169719169719168,0.06190476190476191,0.2451923076923077,127,0.040483951469006296,49994.793307388296,0.6046385421475121,6
SMOHBTRFOW,crossover,0.7586271150994434,0.1343101343101343,1.0,0.1810897435897436,113,0.06204044989713644,50905.96483114245,0.6208247649171166,7
F5W42TH4KH,crossover,0.49667770431528335,0.26862026862026855,0.05049088359046283,0.23157051282051283,113,0.057916092856926886,45575.27804120943,0.5926634979407825,6
QTBLOEOZI9,crossover,0.5659426338587844,0.10012210012210011,0.32499999999999996,0.2612179487179487,113,0.0604361463340411,54211.639270396605,0.6154245015498767,7
SI86OAL2C2,crossover,0.66248993573782,0.16483516483516483,0.09999999999999998,0.21794871794871795,104,0.05763442455421059,53969.43509603927,0.5429263195196221,6
3YPEU25Q4A,crossover,0.544756793777662,0.1562881562881563,0.13636363636363635,0.2924679487179487,106,0.052288313031533834,68555.74058563584,0.6033672837226058,7
Z50LKNKA5F,mutation,0.3675444679663241,0.29548229548229543,0.05392156862745101,0.37740384615384615,104,0.05214081253325911,66194.93742429621,0.6504257114422471,6
417HQ2NG6F,crossover,0.5070056001729131,0.09157509157509157,0.27272727272727276,0.2732371794871795,112,0.05519493208613659,56093.62665288876,0.6056340179898595,6
KNWUK94KKT,crossover,0.27508121394406426,0.27594627594627597,0.005952380952380987,0.2972756410256411,111,0.0551145973413529,49291.49995756166,0.593897241815644,6
MWQC8PU846,crossover,0.5834927841326573,0.0695970695970696,0.04166666666666663,0.13621794871794868,132,0.06099312874897711,54904.44474416469,0.6899746183845792,7
0JINGH93TZ,crossover,0.7604351771485929,0.17338217338217338,0.0,0.16826923076923073,129,0.0609191590666735,53543.07476340253,0.6642935901608016,6
KBI6JQY4ZG,mutation,0.5659426338587844,0.1562881562881563,0.0,0.2235576923076923,113,0.06725308563944984,35089.335812600315,0.5981232855298557,6
Z907GY44Z0,crossover,0.548272237941376,0.08302808302808301,0.0714285714285714,0.12900641025641024,109,0.0657265812350242,43005.08721895494,0.5386300834538762,6
NW41R25NPK,mutation,0.8601242787639529,0.03052503052503052,1.0,0.049679487179487225,122,0.05831380423974212,51770.43547676635,0.6388265324433202,7
7FN3CS5527,mutation,0.4289597592798393,0.05738705738705738,0.17619047619047612,0.17788461538461542,134,0.05536027687446659,50502.52533434898,0.6145588380726119,6
7RGBCUXZN0,crossover,0.6058397295000678,0.1343101343101343,0.0,0.2620192307692307,107,0.05214108869172556,62426.70573744218,0.6275169190582364,7
W8CTTK60G2,mutation,0.8601242787639529,0.08669108669108669,1.0,0.08733974358974361,105,0.06934659239159432,54780.28266139079,0.6044762850999055,6
YEYT9ZNQRR,crossover,0.2868725747542161,0.13553113553113552,0.020979020979020935,0.19471153846153844,109,0.06292583783029485,43819.234095570464,0.5416564797238368,6
KOPI74YB04,mutation,0.4746981544050056,0.39926739926739924,0.03618421052631576,0.49118589743589747,115,0.05985801010434031,42891.45314987524,0.5355600390167958,5
J3YOUTP8FQ,crossover,0.7192143527347865,0.017094017094017096,0.6666666666666667,0.07451923076923073,109,0.06206171520148947,39423.2087290169,0.4962672640683461,6
YRSBSC0C39,crossover,0.6895538507338141,0.0695970695970696,0.0,0.08653846153846156,105,0.05866311583323568,38599.3603152788,0.4574829347637053,5
X6SSJYSZ1M,crossover,0.4384287054695728,0.1391941391941392,0.06666666666666665,0.27884615384615385,118,0.0560409921012684,65645.05219571324,0.649421001849569,6
V3X1N1BSGO,crossover,0.3243360753078238,0.5042735042735043,0.06,0.5376602564102564,102,0.05288298105207467,61450.74930376694,0.6441951056849595,6
O5TPGBB9MB,crossover,0.7568324964502685,0.017094017094017096,0.5,0.005608974358974339,101,0.06496038026534125,49434.604406959086,0.5712517642021565,6
KFE0FBK0T6,crossover,0.47456022559979427,0.13064713064713063,0.10303030303030303,0.24759615384615385,101,0.05683421425119436,32580.55185721314,0.5277222834829617,6
SN0V80K7DH,mutation,0.3675444679663241,0.12698412698412698,0.12433862433862441,0.26442307692307687,90,0.06224248697147469,56084.26518258944,0.5762470445605075,7
DJNERUWMUW,crossover,0.5245139786263542,0.10012210012210011,0.19999999999999996,0.2483974358974359,103,0.057978895584191656,46543.47404678329,0.5327306257047411,6
1V4UJ4EIC0,mutation,0.8590919716135091,0.008547008547008548,1.0,0.012820512820512775,111,0.0585591894177951,54243.79792798993,0.6327243463962121,7
FO2MTZL1N2,crossover,0.2990689421732784,0.17948717948717946,0.0619195046439629,0.2876602564102564,113,0.057618651356781306,50117.54223309198,0.6222428995910182,6
NPWZIK4T8Z,mutation,0.49840833051320443,0.21733821733821732,0.21538461538461534,0.38541666666666663,117,0.05754821231311427,50986.182205399484,0.6162385552634161,6
EK31XYO39S,crossover,0.40863704467769024,0.18681318681318682,0.03167420814479638,0.2972756410256411,113,0.056733320957880175,47572.835990488384,0.5746135867052672,6
8SSDVWQPVZ,crossover,0.3814462871729134,0.5079365079365079,0.0031859816806052987,0.4495192307692308,107,0.06200301022560014,51854.16845935338,0.5546758417427049,6
H2S78HSS1X,crossover,0.802185857981264,0.08669108669108669,1.0,0.11858974358974361,105,0.05610742736318768,51052.79667557215,0.53814276909804,6
6EQ5DZOIQ1,crossover,0.802919864750034,0.021978021978021976,0.25,0.03685897435897434,107,0.05616867393706117,72149.52295461144,0.597326972166283,6
1RP15LNZ1B,mutation,0.46594252059881436,0.09645909645909645,0.18636363636363634,0.2155448717948718,98,0.05559072400039004,57799.71342376851,0.5685671007919855,6
4RS2AFXALF,mutation,0.45626093214387886,0.12698412698412698,0.2062937062937063,0.2652243589743589,114,0.04708958554456444,60265.75453440933,0.574672821069989,6
LMWMEPCBE4,mutation,0.2949457827405312,0.21978021978021978,0.07936507936507942,0.31009615384615385,111,0.05042135332222776,60152.22147472893,0.575100227484653,6
LPNGC1CJ0D,mutation,0.45519582031440087,0.2515262515262515,0.025000000000000022,0.4358974358974359,120,0.06091839532925072,57696.326304644375,0.6755458025121054,7
E71MP3DJ1W,crossover,0.3840289861892262,0.1746031746031746,0.09999999999999998,0.30208333333333337,118,0.05719529079393864,56368.75945363597,0.6530973345345007,6
AXFWJJKU9J,crossover,0.5518152554834208,0.009768009768009761,0.026315789473684237,0.0032051282051281937,121,0.0641761820353624,49658.16571538491,0.6096425527313422,6
5EJ8H68L8O,crossover,0.39184288833906733,0.31746031746031744,0.0,0.39583333333333337,111,0.06200674908221555,40145.31343537518,0.5713267164454768,6
FA2GFYC8FG,crossover,0.3049867064142804,0.18925518925518922,0.038461538461538436,0.22916666666666663,134,0.05957835907055736,47170.25304886523,0.6217615545413637,5
05W6NBKGHV,crossover,0.3350384123549104,0.23565323565323562,0.05555555555555558,0.34455128205128205,133,0.05890347598465276,43959.35470459108,0.4519563617789206,5
YJ1VJUWF8Q,mutation,0.6599232823125883,0.12576312576312576,0.2916666666666667,0.23076923076923073,90,0.05237107233347604,80118.06839744083,0.6756643775001402,6
A052CQKJXE,crossover,0.5300323785435945,0.13064713064713063,0.21969696969696967,0.26682692307692313,71,0.049627047853419294,75012.55765126215,0.613033760439151,6
44IALP1H8X,mutation,0.7622569893131772,0.04395604395604395,1.0,0.004807692307692291,118,0.06289333741847791,56915.50381377451,0.6142448541972279,7
M5OCNC7A45,mutation,0.8014545647589135,0.03907203907203907,0.0,0.049679487179487225,113,0.05533568950812925,53052.711579576535,0.6533272825814529,6
XR9J699YPB,crossover,0.5676153081581976,0.14774114774114772,0.26136363636363635,0.2924679487179487,115,0.06546249839650217,53054.39210402243,0.6158945860812504,6
03PWTKZTQ7,mutation,0.3211262523728059,0.40048840048840045,0.008918617614269764,0.46875,113,0.06530661526809914,45922.519449748426,0.6145019353657852,5
GGS0UW4TJ9,crossover,0.66248993573782,0.05982905982905983,0.7777777777777778,0.06730769230769229,90,0.05418640316797217,68340.98083967617,0.6799618842067321,7
7KMUOKLSY4,mutation,0.2976230831431508,0.2246642246642247,0.005555555555555591,0.22115384615384615,88,0.05127565227600954,66623.4049658227,0.6756382005915611,5
FZD2JQRNHH,mutation,0.4864163982932973,0.10012210012210011,0.18181818181818188,0.2732371794871795,101,0.01802388782531978,76087.77215303901,0.7615609210078567,7
QJXG7MBUIO,crossover,0.8596071763673933,0.017094017094017096,1.0,0.019230769230769273,94,0.052456682752794304,72469.06230268294,0.7533456484817358,6
0SKYRT2NU2,crossover,0.802185857981264,0.08669108669108669,1.0,0.11858974358974361,105,0.0556509801398188,73884.92873819057,0.7347013686697954,7
1YIL7FTWHI,crossover,0.37156739722394727,0.42612942612942606,0.01420454545454547,0.4823717948717948,99,0.05377372481756415,67875.77630177136,0.6603193382966692,6
CJP0JOM3FV,crossover,0.28372946573178826,0.2783882783882784,0.106951871657754,0.31971153846153844,106,0.06319826917174803,53052.754504998135,0.5471685641898165,6
LAKHBNPQ3Q,mutation,0.7577281440738255,0.08669108669108669,1.0,0.1498397435897436,105,0.04791847988320947,45752.5082398756,0.5197956138325899,6
66IS2LKVOL,mutation,0.5676153081581976,0.26007326007326004,0.35,0.44310897435897434,110,0.06683390815959515,38606.9239789424,0.5144212348951005,6
AATPJRJ65D,crossover,0.32283626452852543,0.23565323565323562,0.0016339869281045694,0.3004807692307693,107,0.0660190024247851,38584.51030429719,0.512635458383228,6
AJIYMOMAHT,crossover,0.6073132309960971,0.12576312576312576,0.36666666666666664,0.2932692307692307,119,0.06131408505406158,56874.295266192436,0.61561249177062,6
E9KW9068YT,crossover,0.4381706896992259,0.13553113553113552,0.21428571428571436,0.3028846153846154,116,0.05594755405446228,55282.86230077353,0.6124367323213398,6
2VLKWCX7R1,crossover,0.656109218551562,0.14529914529914534,0.07367700729927007,1.0,106,0.06723164476129244,41390.69400147682,0.5515171439402597,6
CRS3ZB878Q,mutation,0.6326751625170386,0.12576312576312576,0.02857142857142858,0.18669871794871795,105,0.06701262414130894,40437.43473232872,0.5995240463560862,5
ZQ11SPEB97,mutation,0.5147091115868632,0.1697191697191697,0.15476190476190482,0.28525641025641024,109,0.05850819533606573,43891.86423920872,0.5457687200674747,6
GDODL9EYVI,mutation,0.3469136817154759,0.20146520146520144,0.0678733031674208,0.28125,107,0.04833279997439304,42818.823006236984,0.531447798673158,5
U6C5KXI95B,mutation,0.7202485575279058,0.08669108669108669,1.0,0.1810897435897436,62,0.05635802379705359,59837.02765993901,0.5937559988392185,7
W4JUCFJJHQ,crossover,0.7233743700767501,0.06105006105006104,0.16666666666666669,0.08653846153846156,97,0.05498730132562805,53969.53218437764,0.5774602857381017,6
YZ3360NMQY,mutation,0.5726726130328481,0.06593406593406592,0.3589743589743589,0.19791666666666663,84,0.05506151688237828,65819.58740315959,0.6307590215533679,7
UAIDBQBPOY,mutation,0.6073132309960971,0.0695970695970696,0.09523809523809523,0.14262820512820518,108,0.048036700465753764,59722.89686138929,0.6293173175357424,6
G9JGAU9Y8D,crossover,0.6612041784560321,0.11721611721611722,1.0,0.2620192307692307,88,0.0445632564089567,78371.68291423742,0.715979715830408,7
YQ593VU8QE,crossover,0.4724956212833704,0.2393162393162393,0.11228070175438598,0.3469551282051282,86,0.04279092282445432,77276.80527081022,0.6346790913017542,6
117P0P22OZ,mutation,0.46634973185085715,0.10866910866910866,0.09090909090909094,0.2732371794871795,119,0.057709346745065546,56184.19041947203,0.5887666981980615,6
EL5XMKDKPK,mutation,0.37584840191560476,0.28327228327228327,0.03125,0.3573717948717948,110,0.05591067912755764,51417.78491549511,0.7196754800850979,6
Z1YR5NNCO0,crossover,0.351702340685651,0.4053724053724054,0.0029644268774703386,0.43669871794871795,113,0.0545904878011234,61388.52807514597,0.5920997936628536,6
O1HLQUNV75,crossover,0.6132633746445724,0.14774114774114772,0.4696969696969697,0.30528846153846156,111,0.05183080218896541,55438.073146060306,0.5842036219238,6
EP65QTKX5E,crossover,0.7586271150994434,0.07814407814407814,0.16666666666666669,0.10576923076923073,120,0.05004054487983015,74313.24225050985,0.8004780318606364,7
Z2VH1E8SI4,crossover,0.5626164751318508,0.06105006105006104,0.15873015873015872,0.1610576923076923,100,0.047672565179269176,63254.77116608134,0.754706620989845,7
7K7U4AMB42,crossover,1.0,0.1343101343101343,1.0,0.08733974358974361,107,0.06194324171067819,53618.3082974204,0.5991871353576996,7
9O2BWNXUII,mutation,0.3529330388793498,0.18437118437118435,0.047619047619047616,0.23076923076923073,106,0.056845679036858734,52454.42617360977,0.5828582482054101,5
