id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
APQA955ZIX,crossover,0.0,0.0,0.0,0.44999999999999996,113,0.019216973329173905,29761.481103776205,0.5305925243347046,
89ZVJGV8H9,crossover,0.0,0.0,0.0,0.44999999999999996,128,0.01857615641161765,19641.79537378215,0.5087899883059044,4
2GB097OZ4N,crossover,0.0,0.0,0.0,0.44999999999999996,128,0.018330769278155388,16067.512794576161,0.49861126999112976,
UFM6G30EUU,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.01453966754829294,36502.87022919274,0.43534321862942227,
GBGCQ0ALES,crossover,0.16333997346592444,0.42857142857142855,0.5,0.15000000000000002,130,0.014250342878840435,35046.30092902514,0.34286836655564823,3
EOZVPK8CD3,mutation,0.16333997346592444,0.42857142857142855,0.5,0.15000000000000002,127,0.016893574827203207,30193.39925096735,0.5300112338881628,5
MKUT2U1GT0,mutation,0.0,0.0,0.0,0.44999999999999996,126,0.016264891723153357,28548.461769173602,0.5233818929780065,
UIV3DGZ57K,crossover,0.0,0.0,0.0,0.44999999999999996,129,0.01587798207675967,23593.970217532442,0.5835702703195809,
LOTYS4ORBQ,crossover,0.0,0.0,0.0,0.44999999999999996,123,0.015065691660931519,21205.781007915306,0.5503881661861185,
LRJGVAJ5Z7,crossover,0.0425728922436619,0.0,0.0,0.55,140,0.025534915131595018,39288.57049979402,0.5872365019351719,
75N174Y4GN,crossover,0.0,0.0,0.0,0.44999999999999996,137,0.024592766729647317,38471.41917327065,0.5118219622846657,4
C62UDIFJGT,crossover,0.0,0.0,0.0,0.44999999999999996,130,0.016422311126885428,27898.497689403506,0.5242632297271019,3
V22WVO32LZ,mutation,0.0,0.0,0.0,0.44999999999999996,153,0.015107847428136048,27410.376438207153,0.4951140196506451,
EH5TVFVANU,mutation,0.0,0.0,0.0,0.44999999999999996,138,0.022576608498169306,15651.71168915094,0.5586450684321724,4
I7BXPPKTSP,mutation,0.0,0.0,0.0,0.44999999999999996,135,0.024330443756326377,20285.456160635615,0.5261461659793962,3
N345E8LT48,mutation,0.0,0.0,0.0,0.44999999999999996,132,0.014230080337578478,32161.85474170265,0.46686693241216415,
GRS0YMY0TE,mutation,0.0,0.0,0.0,0.44999999999999996,136,0.014199498771764914,30912.11145342289,0.40314994564868073,
UAX1KQ9683,mutation,0.0871290708247231,0.0,0.0,0.65,162,0.04507870131938624,33117.78469662348,0.6734362578421579,
M1614Q9X3R,mutation,0.0,0.0,0.0,0.44999999999999996,144,0.01608489946022086,26154.30514700075,0.5943600590050845,4
PF2JNOH8WK,mutation,0.0,0.0,0.0,0.44999999999999996,119,0.016328497532453277,64124.20031245559,0.30590494159763343,7
5J9YSOKZU1,crossover,0.0,0.0,0.0,0.44999999999999996,102,0.011035335416390983,61112.72213130964,0.25647765814935036,
15Y8AQKR48,crossover,0.0425728922436619,0.0,0.0,0.55,133,0.023963400910170882,42372.4002299542,0.5999023102821749,
ERZB43OWCQ,crossover,0.0,0.0,0.0,0.44999999999999996,122,0.023873453463006632,38219.749009225,0.44362479200969795,3
QZV7IOLEI1,crossover,0.0,0.0,0.0,0.44999999999999996,145,0.01660078768299364,37021.80058443165,0.5470538112954054,4
XQ9KKBP73B,mutation,0.0,0.0,0.0,0.44999999999999996,143,0.01586023065866954,33191.24750483896,0.4728967928248044,
VMSRKQPF93,crossover,0.0,0.0,0.0,0.44999999999999996,152,0.018921232099597174,28391.833100617692,0.6519795623026148,4
EWHK9CHWEJ,crossover,0.0,0.0,0.0,0.44999999999999996,149,0.01867546431439969,24382.714888443817,0.626085962261596,3
TBNF0477RZ,crossover,0.0,0.0,0.0,0.44999999999999996,143,0.02021157616496053,37613.6937464984,0.4768053242431165,4
1VS47AWNVM,mutation,0.0,0.0,0.0,0.44999999999999996,143,0.014072817943261555,36949.49416765327,0.45158813700174827,4
PBEQBN1NGM,crossover,0.0871290708247231,0.0,0.0,0.46666666666666673,129,0.01432085498510645,47625.08895974296,0.6274688394697795,6
V4I06DX6EK,mutation,0.0,0.0,0.0,0.44999999999999996,126,0.01395010577772792,39846.196786227505,0.6050212105727225,4
GFB48IE6A0,mutation,0.0,0.0,0.0,0.44999999999999996,142,0.019237381927149164,29746.61834231111,0.5219961431688738,4
VHWBP7HGXO,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.0203961984819106,27293.263613829546,0.5111048921457864,
70CNV8JVBN,crossover,0.2254033307585166,0.09523809523809523,0.4,0.23333333333333336,132,0.020187232205427817,34393.01407943013,0.6176564769673013,5
5Z5ROAS9BZ,crossover,0.16333997346592444,0.42857142857142855,0.5,0.15000000000000002,124,0.015476828873530708,25151.64465236116,0.6106593192455635,5
BGUNHWCNBH,crossover,0.0,0.0,0.0,0.44999999999999996,125,0.015120113455145402,26995.59629423903,0.5560705024975214,
KA3F0WBY3O,crossover,0.0,0.0,0.0,0.44999999999999996,121,0.01438835640206177,25693.116818607752,0.5535412850038481,
S4GA5RBYLO,mutation,0.0,0.0,0.0,0.44999999999999996,139,0.013318937483150632,57216.028588867244,0.5488413163458531,
NDC8WZ11SY,crossover,0.0871290708247231,0.0,0.0,0.46666666666666673,136,0.012683101521311026,55568.86198301369,0.4996859831036558,6
Q0CVMKKYIB,mutation,0.0,0.0,0.0,0.44999999999999996,142,0.017015189368597708,20740.269451904664,0.5506992487379682,
F4I5C6IOI4,mutation,0.0,0.0,0.0,0.44999999999999996,134,0.013709036605048689,19677.95240653024,0.5506940689048038,
F514O0PJTG,crossover,0.0,0.0,0.0,0.44999999999999996,137,0.018160361974841097,19887.75821675596,0.5640967152325393,3
RXCVLIWFG0,mutation,0.0,0.0,0.0,0.44999999999999996,134,0.01805446560089506,15386.35238080017,0.5557461831979957,
0FT4D4DJF3,crossover,0.2254033307585166,0.09523809523809523,0.4,0.23333333333333336,163,0.021684592849304487,38039.82959515469,0.6202233923871889,5
8AAMAGJUXV,crossover,0.16333997346592444,0.42857142857142855,0.5,0.15000000000000002,148,0.01683672262579575,31481.78476576334,0.5298518164747608,5
MUKWR08UKI,mutation,0.0,0.0,0.0,0.44999999999999996,128,0.018112903388535134,15340.139195493393,0.5109967063338539,
4CS1CDCQNZ,crossover,0.0,0.0,0.0,0.44999999999999996,126,0.018095055493576775,13528.956924470542,0.5054038794661337,
E2QTK8I2RF,mutation,0.0,0.0,0.0,0.44999999999999996,128,0.014324087962357632,42516.69540556679,0.4214241416158449,4
3WPLWXHJQR,mutation,0.0,0.0,0.0,0.44999999999999996,114,0.013975107446989292,53169.87996639138,0.5080320232396824,
1CWYBH9ZVS,crossover,0.0,0.0,0.0,0.44999999999999996,136,0.015235539471450356,53566.140856858205,0.5819227059581472,
BK4ST1NPZT,crossover,0.0871290708247231,0.0,0.0,0.46666666666666673,135,0.015150476518746873,50284.11838211855,0.49661881262643337,6
M7G445IOGI,crossover,0.0,0.0,0.0,0.44999999999999996,113,0.0126264534084966,40060.084999602666,0.6788638911214682,7
3HBFC0E4GP,crossover,0.0,0.0,0.0,0.44999999999999996,113,0.01090858869808169,38046.43731369145,0.5537669457204988,
Q2ITY964TR,crossover,0.0,0.0,0.0,0.44999999999999996,168,0.020045748765440324,36776.71872502698,0.6766815323233233,4
CSOOPAK4PK,crossover,0.0,0.0,0.0,0.44999999999999996,159,0.017843627085142158,34671.65696440336,0.5879662603607894,4
1QLFEG6UMH,crossover,0.0871290708247231,0.0,0.0,0.46666666666666673,120,0.015501599095167374,55116.55692711667,0.35747374499204293,6
0O7KV2J0WJ,crossover,0.0,0.0,0.0,0.44999999999999996,111,0.014146732368748872,52089.440795120005,0.35359742050959236,4
RN2Q6UW0CC,crossover,0.0871290708247231,0.0,0.0,0.46666666666666673,144,0.012550139932376747,57444.898670035924,0.6217519527059647,6
OKCMPNHEDQ,crossover,0.0,0.0,0.0,0.44999999999999996,143,0.01217817801177265,56339.15267655811,0.6099958605393538,5
DCMGOEU7ZF,mutation,0.0,0.0,0.0,0.44999999999999996,140,0.016732990591155343,21866.680095695192,0.5003295368939975,
2K0NOKU9J9,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.01659689235728927,20268.719489657407,0.4970420713667148,
8POLHXPDTB,mutation,0.0,0.0,0.0,0.44999999999999996,112,0.019504906577872027,29656.656005432425,0.6009344903832099,
10VNGHJJ4Y,crossover,0.0,0.0,0.0,0.44999999999999996,124,0.018186051973684007,29615.792448930075,0.5829431804184586,
MTGI1XE1NH,crossover,0.0,0.0,0.0,0.44999999999999996,130,0.012939521814072295,30133.94362535436,0.5033760494367578,
Z8A8IX7E1X,crossover,0.0,0.0,0.0,0.44999999999999996,130,0.012479831440071077,27396.79873373962,0.43865894462269406,
GBOL6BHEWM,crossover,0.0,0.0,0.0,0.44999999999999996,123,0.017843624852295795,35949.97106486696,0.6365955437448184,3
9YUTEKI7EW,crossover,0.0,0.0,0.0,0.44999999999999996,110,0.017127399165244427,34288.43574860206,0.6119323497764552,
XPCCM2GDZB,crossover,0.0,0.0,0.0,0.44999999999999996,144,0.018414809734094553,29443.276945624628,0.5672452550741864,3
UZGHJQQU6Q,mutation,0.0,0.0,0.0,0.44999999999999996,142,0.018336226791373464,26214.398880571393,0.522512111688036,3
LLURLC77JA,crossover,0.0,0.0,0.0,0.44999999999999996,131,0.018640039193845118,28278.12768753869,0.5771024500739231,4
WOFG2RYKS4,crossover,0.0,0.0,0.0,0.44999999999999996,131,0.01833340389913686,27696.991380421037,0.5646800114203271,3
M1RMOYIY1I,crossover,0.10557280900008414,0.2857142857142857,0.4,0.25,146,0.017054380764746725,47292.96667018873,0.5111109855181275,5
E0KT4T2G7Z,crossover,0.0,0.0,0.0,0.44999999999999996,144,0.01552484644450726,38837.613025890605,0.507006540983338,4
T236A2LJHV,mutation,0.0871290708247231,0.0,0.0,0.65,130,0.045940221897209074,37098.927569811174,0.5744254410638199,
692BVAV0KY,crossover,0.0,0.0,0.0,0.44999999999999996,129,0.013210104692005833,36175.34780079697,0.48293227617298573,7
XAMQ71F2DQ,crossover,0.0,0.0,0.0,0.44999999999999996,144,0.014602248719734437,32710.579976680896,0.46551174700262943,
XLHMPLU67X,crossover,0.0,0.0,0.0,0.44999999999999996,137,0.013827330389608955,30363.386218444644,0.42095452145609136,
TCJZFELZQA,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.017192325670489193,45126.668748765165,0.6561282745227162,
UJYI1PFY8Y,crossover,0.0,0.0,0.0,0.44999999999999996,132,0.016115181043353966,35952.57259308816,0.5597067622616654,6
4175VZNAVW,mutation,0.0871290708247231,0.0,0.0,0.46666666666666673,129,0.02036733232370285,45202.283374156104,0.6198243815080792,6
78O59FP5RS,crossover,0.0,0.0,0.0,0.44999999999999996,127,0.015296728755255673,29481.934060089818,0.6084914147047856,4
NNR9JADXVE,crossover,0.0,0.0,0.0,0.44999999999999996,130,0.01422102625869187,49854.319992521705,0.42113707155911584,8
T9CWFBTECQ,crossover,0.0,0.0,0.0,0.44999999999999996,130,0.010651582905450234,36120.87167594695,0.40015567615905623,
IH57615UNM,crossover,0.0,0.0,0.0,0.44999999999999996,149,0.0227505220841279,20411.692223056292,0.6368540599148914,
84GXMN2QMJ,crossover,0.0,0.0,0.0,0.44999999999999996,141,0.01964501531726482,20261.62112362076,0.625293286945719,3
U7SRU6XO36,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.017051373162663145,30165.13128168754,0.6637725417181922,4
8ZDD3GDN1W,crossover,0.0,0.0,0.0,0.44999999999999996,138,0.014846414471783016,28041.864821518484,0.5505410449476976,
MIR34EBZH3,mutation,0.0,0.0,0.0,0.44999999999999996,127,0.013193327783488277,43907.17569265881,0.4595775777345542,
7JVGE0FPSS,crossover,0.0,0.0,0.0,0.44999999999999996,126,0.012247093520663102,39740.00015831797,0.37382667160515715,5
UDGA38UPUQ,crossover,0.0,0.0,0.0,0.44999999999999996,130,0.015738175613717136,32652.315172460894,0.6457188205956874,7
RSMFXIGV21,crossover,0.0,0.0,0.0,0.44999999999999996,124,0.013251644661281488,27966.78684044194,0.640824186497349,
IEVVTZ3ZGU,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.012558347681677443,53719.67640358812,0.4496143495060981,8
YUO1D5S8GV,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.01224818629236372,42260.46103070096,0.4033101260286876,
B0XLEXMUWR,mutation,0.0,0.0,0.0,0.44999999999999996,135,0.01195811359169544,46122.64209040953,0.5042747564430436,5
TBW5V7XMNR,crossover,0.0,0.0,0.0,0.44999999999999996,134,0.011731157211971167,33367.96743370418,0.4920301983816264,
XLNR2FYSSA,crossover,0.0,0.0,0.0,0.44999999999999996,139,0.01768707139735273,21736.93393768316,0.6182260562274433,
N1Y09OL2LR,crossover,0.0,0.0,0.0,0.44999999999999996,136,0.017390236856761738,20675.149620436725,0.5773088529637174,
P0VAUFVKOK,mutation,0.0,0.0,0.0,0.44999999999999996,122,0.014935184405436093,43329.5962846742,0.4721598162086672,
OBXEM8X7WA,crossover,0.0,0.0,0.0,0.44999999999999996,122,0.013439802634530372,39723.50554412888,0.42213812580828247,
E0LAVUAQ2M,crossover,0.0,0.0,0.0,0.44999999999999996,117,0.017267066069035653,33782.59970655675,0.564816677107979,
C7B917CHNJ,crossover,0.0,0.0,0.0,0.44999999999999996,112,0.016837144627736337,21849.92000533817,0.5395448294637015,
ADINJC7BKI,crossover,0.10557280900008414,0.2857142857142857,0.4,0.25,137,0.015968816070712846,35674.27544567182,0.5142441004251954,5
ODMPBRM8ZY,crossover,0.0,0.0,0.0,0.44999999999999996,132,0.011943637144978777,34081.132871020374,0.5066029017476379,
9W5ZA0WDTG,mutation,0.10557280900008414,0.2857142857142857,0.4,0.25,138,0.013219512972855785,41527.25080749525,0.4688506298297213,5
IXYGC5UG94,crossover,0.0,0.0,0.0,0.44999999999999996,126,0.012221723215347688,39834.29786693196,0.3646098536487991,
9FPD7YY9VA,crossover,0.0,0.0,0.0,0.44999999999999996,136,0.019592313216420236,26373.351433599506,0.49176485443124696,4
HN71WJHZWA,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.019337884211346905,25566.56520055577,0.49009077915044785,4
AS0S1AYCHD,crossover,0.0,0.0,0.0,0.44999999999999996,134,0.010481715686880467,57151.561130873604,0.4755487958830654,8
PI189QYV1N,crossover,0.0,0.0,0.0,0.44999999999999996,133,0.00850259168839432,38247.543408991936,0.3822836998965624,
4IXBUI366X,mutation,0.0,0.0,0.0,0.44999999999999996,110,0.0198233647083803,33370.182699378536,0.4882127550820914,4
GJJMNZZS3P,crossover,0.0,0.0,0.0,0.44999999999999996,108,0.019611477414296,28989.52484397926,0.4811708369156288,
KYNQ2ZHUWP,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.018662949272473837,25515.7121516279,0.6331483552761784,3
A53M1D88G1,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.01841869162403056,24364.285547502324,0.6308609301039497,3
Q16XU22P4H,crossover,0.0,0.0,0.0,0.44999999999999996,164,0.01101906642160064,59168.243759485544,0.5639065589660571,6
SNP5ZWWSJN,crossover,0.0,0.0,0.0,0.44999999999999996,150,0.010868185717449672,53011.05609906238,0.5083628713076075,6
NWPAC3QQ1X,mutation,0.0,0.0,0.0,0.44999999999999996,118,0.016215509090757824,48510.78036536429,0.42719061053959784,
EPAHSD5GQP,crossover,0.0,0.0,0.0,0.44999999999999996,104,0.013982609958442553,42814.40005854577,0.38430362011796515,
STSFWOB8YH,crossover,0.0,0.0,0.0,0.44999999999999996,164,0.016569144058229072,27636.461235511782,0.7016306863057529,4
R0IGD71EJL,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.016417345640285835,23454.126416124887,0.5776319906295808,
QP2PMGKQOA,crossover,0.0,0.0,0.0,0.44999999999999996,118,0.012412553956950706,37324.76639525939,0.672630770993327,6
O2TPE2GWJI,mutation,0.0,0.0,0.0,0.44999999999999996,151,0.012303992747012937,37183.49748178969,0.6554959829431355,5
1M31FBAALG,crossover,0.0,0.0,0.0,0.44999999999999996,168,0.02587130299473898,16898.18026342537,0.7561566431455246,4
J4EZLL5MZR,crossover,0.0,0.0,0.0,0.44999999999999996,164,0.025370902952706473,16719.91587061598,0.7321199624905926,3
G7HTSSNJRF,crossover,0.0,0.0,0.0,0.44999999999999996,128,0.011103764294858392,54002.94617218369,0.5182739630156471,6
MZGX4NASN2,crossover,0.0,0.0,0.0,0.44999999999999996,123,0.011052621912739783,53971.16834728854,0.44063056203225753,6
7YJAAN03TD,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.01828627992662267,23780.895214252872,0.6046937407923003,
13P273H0ES,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.0180522598691103,23031.575829848574,0.5719419143181834,3
BI7N5GUXVP,crossover,0.0,0.0,0.0,0.44999999999999996,132,0.01623626936391593,46156.01564495631,0.44496871115895525,
HG2IZLXWFF,mutation,0.0,0.0,0.0,0.44999999999999996,131,0.01284857580218979,35001.51790878251,0.5184462022323548,4
QAXR0N245C,mutation,0.0,0.0,0.0,0.44999999999999996,148,0.017961258737904277,33713.295311431975,0.669442077189991,
EYMN7ZUOCK,mutation,0.0871290708247231,0.0,0.0,0.46666666666666673,147,0.017356751778146957,35945.472416887016,0.6686649510442367,6
ZYNVKWE7VR,crossover,0.0,0.0,0.0,0.44999999999999996,132,0.014007294729303248,41745.41754044924,0.6197924201175701,
O3WXPG5S5I,crossover,0.0,0.0,0.0,0.44999999999999996,125,0.013551752803361896,32063.948963589133,0.6107010640350524,6
ORWN57WW7F,crossover,0.0,0.0,0.0,0.44999999999999996,134,0.01832638183131192,27685.922295054515,0.5689165101291328,4
FXJXV8KJLS,crossover,0.0,0.0,0.0,0.44999999999999996,134,0.01821301620312903,25604.355488054738,0.5454174973295537,3
3ZGPODE1Y6,crossover,0.10557280900008414,0.2857142857142857,0.4,0.25,132,0.015880170859567416,33784.43828052759,0.6168304950022272,5
85U4D11TQD,crossover,0.10557280900008414,0.2857142857142857,0.4,0.25,132,0.014783080962444345,32974.063864166084,0.5908366815423458,5
MUESHW9VC7,mutation,0.0,0.0,0.0,0.44999999999999996,107,0.02005028983224523,27179.432155288407,0.5982441198453583,
NX2F09U1RD,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.019651408040998165,25510.309975971177,0.5602774310822776,
009L32AVSC,crossover,0.0,0.0,0.0,0.44999999999999996,122,0.01224995761181674,43838.016684724586,0.6325711634928896,7
ZBJ0PK6ESQ,crossover,0.0,0.0,0.0,0.44999999999999996,119,0.012090599500998661,39955.87524917403,0.5945443984872648,6
LIG0N48SBP,crossover,0.0,0.0,0.0,0.44999999999999996,141,0.014339721472276983,44730.136340196565,0.5018245642316155,4
7T4AKLT3GE,mutation,0.0,0.0,0.0,0.44999999999999996,141,0.013872828534641285,42800.03218391373,0.44319816575940374,4
CN72G6B3XQ,crossover,0.0871290708247231,0.0,0.0,0.46666666666666673,150,0.018474699236473595,56760.05119758626,0.5844778784903936,6
AZE4B4EJR1,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.012887675795555477,34997.02859018164,0.43904449389193434,5
GZQQ9EQYKK,crossover,0.0,0.0,0.0,0.44999999999999996,127,0.01482970322200904,34817.562895819516,0.4470604182626155,
4S6DKGSB87,crossover,0.0,0.0,0.0,0.44999999999999996,126,0.0145172656277054,34739.254520676914,0.3960382419013168,
SOV3M7U0O2,crossover,0.2254033307585166,0.09523809523809523,0.4,0.23333333333333336,140,0.020736297357190674,41029.98683832955,0.5276880057171469,5
N2N7EHCJN8,mutation,0.0,0.0,0.0,0.44999999999999996,136,0.017325055345233466,38069.66221960508,0.4597203612021413,4
5W4AFIJ670,crossover,0.0425728922436619,0.0,0.0,0.55,114,0.021773945526390642,47310.802788301626,0.4442940817241804,
KP6X7CDHXF,crossover,0.0,0.0,0.0,0.44999999999999996,113,0.019856826082173373,35680.96052356589,0.3855370358154454,
97NSRF4QFG,crossover,0.0,0.0,0.0,0.44999999999999996,122,0.011099489077947817,50233.08619049195,0.4720953010360207,6
VJ7AOPL32F,mutation,0.0,0.0,0.0,0.44999999999999996,118,0.011073260415289084,48181.66144784878,0.3322273828566647,
DOPAQI5MBR,mutation,0.0,0.0,0.0,0.44999999999999996,131,0.012309908241528163,48286.43415977288,0.5286450910670732,6
WL9V5O556F,mutation,0.0,0.0,0.0,0.44999999999999996,130,0.011786176889440989,41555.792772048764,0.4784311909950854,
QAC4HJY7WF,crossover,0.0,0.0,0.0,0.44999999999999996,135,0.020431450624845835,33272.11653573955,0.5761620796760001,4
I63KV26W1L,crossover,0.0,0.0,0.0,0.44999999999999996,134,0.018573608334131433,29630.332357482355,0.5546772574435128,4
QEW604T00R,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.018017495296133827,29846.853326938988,0.5777254769175569,3
LO9B6JH240,crossover,0.0,0.0,0.0,0.44999999999999996,140,0.017662097097813446,24317.66133118511,0.5560921727886775,
F36N4GGC5I,mutation,0.0,0.0,0.0,0.44999999999999996,143,0.023040555613905885,24307.541187325816,0.5772344096616393,3
ZNV4R2Z6I0,crossover,0.0,0.0,0.0,0.44999999999999996,141,0.020287870298356016,20966.71349510492,0.6819079398730151,3
KUBV41CYH8,mutation,0.0,0.0,0.0,0.44999999999999996,136,0.02037988901672886,25679.26045399691,0.5921879107671576,3
EWSZCLMV7Q,mutation,0.0,0.0,0.0,0.44999999999999996,132,0.018514535811859918,27471.07182175961,0.5647030041102049,3
X2RR38BC37,mutation,0.0,0.0,0.0,0.44999999999999996,138,0.01782130107749097,54917.88904802497,0.5829974916510644,
Y2WAYR4Y31,mutation,0.0,0.0,0.0,0.44999999999999996,124,0.01624502284507305,44695.94230652444,0.5261493892216836,
E4T6A8Z4VZ,crossover,0.0,0.0,0.0,0.44999999999999996,152,0.02237436109900035,21225.178597164515,0.6649356670489568,3
MQOBRHG6KN,mutation,0.2254033307585166,0.09523809523809523,0.4,0.23333333333333336,149,0.033907061487113345,19830.82011969085,0.657136856045734,3
GYNE0EQFAO,crossover,0.0,0.0,0.0,0.44999999999999996,131,0.018197316110957065,26269.808345003647,0.4938856405433959,
