id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
H4S65VGZR0,crossover,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.045991316497628,50447.02059786981,0.478010460811008,4
ST6W50DGQ4,mutation,0.3315062067211514,0.026692209450830118,0.05645479668377418,0.04097983953577222,161,0.03723696904994089,33449.76522953935,0.3818996624064012,3
HYDJKA9BCX,crossover,0.31350447006197735,0.13983077905491698,0.030797101449275388,0.16553618197019948,159,0.04610946666220747,29659.85704355313,0.5289180200195931,2
32BH2GSTUL,crossover,0.30050521770022287,0.14018199233716475,0.03520292287943122,0.16609542582820702,138,0.04065088972838618,25770.859486757756,0.4051163725981304,2
IHQUU9I1HG,crossover,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.04539541005153431,64024.742176938045,0.2932823486515825,4
YBFGCI0WV8,crossover,0.5113690370190902,0.030108556832694765,0.0267857142857143,0.04593551530722417,165,0.04259846263365439,44716.6947861447,0.21791521809130274,3
79NTP4BO7Q,crossover,0.6619405124164497,0.0033684546615581103,0.15000000000000002,0.018687604166089944,167,0.045146695169051336,55996.005173616875,0.28924700160711503,4
41PJ7ARG81,crossover,0.4410337815000267,0.02297254150702427,0.02998500749625188,0.026932298270773702,166,0.04089099655473106,47233.847107602276,0.2519225353915693,3
8F3X3M0Z44,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056661206584803614,73740.0774006503,0.15314819899314452,5
6DNB8PYQHY,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05662568433780814,73603.58902118375,0.14393156221123343,5
7WSZGJG2SN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0561707868320578,73529.98238415539,0.13063153352532844,5
VR12VKRWSW,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05544781364588068,73069.88515066801,0.12395428595437366,5
KHPMN3KNTX,mutation,0.46858621129511235,0.08156130268199234,0.21807228915662646,0.11189860521259576,154,0.05689306478340177,77655.9977542915,0.0937507332224243,5
VNGIC476GN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056890779082095805,77499.72722911435,0.0925978445032884,5
WMN5G089VM,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05929712814134477,73864.45699847917,0.1531763171864723,5
SEV3B9HD20,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.057632991003980096,82892.64727474659,0.15236078272539139,5
8M1DMSWHOD,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05595650960697896,72368.5129141014,0.1457500690302717,5
7MJATQCL8M,mutation,0.6199698666464859,0.020609833971902938,0.0060606060606061,0.04121793345551794,84,0.055217001443983026,72181.69278498048,0.14228960593587775,5
TNS8FMMCGZ,mutation,0.4798814553430607,0.02950191570881226,0.06811145510835914,0.04447372938134342,121,0.04331539165483707,46532.86115972775,0.41686048337011844,4
E8H2PJ2JQA,crossover,0.5065580644519324,0.05044699872286079,0.0756410256410257,0.07431298830017552,158,0.03909965218528576,37723.642332059724,0.33714990112413407,3
B2NCQPJZYQ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05573928836565182,74270.46140178865,0.13290283647495713,5
OAED216L5I,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05562575824070109,74172.57956930889,0.12070170629493153,5
M1CVHL8V6H,crossover,0.5047913493996417,0.057247765006385704,0.12121212121212122,0.09521541962669089,138,0.05870678654290859,62303.260948520125,0.2521196417046477,4
H87VAU474G,crossover,0.37670795094816545,0.04728607918263091,0.03259762308998293,0.06560318049180247,128,0.05833758824492487,54351.9668957165,0.2213135380184851,3
GAHMMLG20D,crossover,0.6351052385099221,0.005523627075351213,0.1515151515151516,0.003947929413458451,136,0.06112892627168709,63404.1061228506,0.22947366743692987,4
E0NGKHT7TG,crossover,0.30586944376980973,0.07329182630906769,0.025713611700872885,0.099573092064828,130,0.06076724239301333,56821.78205201273,0.1933069626488058,3
0LH6T487HR,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05525402980470821,71465.83465329485,0.20696735405378877,5
Y4YRLYUGVL,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0547557421079546,68301.91802145034,0.3723432449575219,5
9K21SWMRCG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05662034468189205,75951.7301070975,0.13103440608311864,5
WZG9H4ZD5Z,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04914721386952333,75248.99748984013,0.13070470948860516,5
G93CRO7FIH,mutation,0.6363639340905546,0.01629948914431673,0.059523809523809534,0.02935753401143959,139,0.05781911673527151,62029.92984054635,0.23996094882653435,4
S6P6R6CUK1,mutation,0.35280703818255854,0.08978288633461047,0.060304449648711955,0.12198160586043261,127,0.05780909866865925,57380.710265275804,0.2531856337180473,3
MI4XC89I00,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05975409827397334,75460.6442186924,0.11279462262224765,5
BJO9GLMWN5,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05872693932001511,75210.16621106931,0.11229007333274099,5
WE9MVUJB7B,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05664341384815586,78762.39328584936,0.10267808468465421,5
J3M6EOGK3Z,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056623595628851935,77821.2672412305,0.09244224390814239,5
D0DVMPEQE1,crossover,0.5361153278766899,0.041219667943805875,0.07272727272727275,0.06337174212767371,166,0.04802544270173174,51202.8690525023,0.48915104293262035,4
V2BUEQFFOO,crossover,0.2979877412138292,0.1952586206896552,0.05979117415287627,0.22419034224616696,163,0.03408334089742294,32969.52679648399,0.2541434283293573,3
6D18FXOER4,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05345797353982254,77540.55848363774,0.2017287863747203,5
5WV6IPJM6H,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05195321540591896,70223.6931259299,0.19703990391037912,5
UAFRFLN7A7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.059535226709514485,74273.04052686619,0.17184105472845035,5
JTOZ69OX21,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05651369293998103,73651.82156678312,0.14487247021638539,5
82AF2780OV,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05508833330659285,70140.94479773953,0.1511249868714317,5
U2ZK3LU8PG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054987301853652484,69460.96692734477,0.15091834374128502,5
LQPNZOG26Y,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054517876194475796,70744.717679178,0.16999515417556213,5
XAASLDZA19,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05415268611940285,69673.86035441211,0.16624392948074138,5
NFGI8UFWTU,mutation,0.4444266869788739,0.029773307790549167,0.011688311688311748,0.05102961777620274,171,0.04292779621711209,51578.301721829666,0.5482925003576982,4
DWK3OSB3WW,crossover,0.4080702974811139,0.05779054916985951,0.07771535580524347,0.077568784226001,167,0.03254516864929038,25415.242294282456,0.4309931725212022,3
3JP83REP59,crossover,0.6363639340905546,0.01629948914431673,0.059523809523809534,0.02935753401143959,139,0.05828054738611491,65656.36885050913,0.2152231883229615,4
3XER2Q9749,crossover,0.35280703818255854,0.08978288633461047,0.060304449648711955,0.12198160586043261,127,0.056870123934848325,52477.429387216005,0.21158258762270837,3
H2VWYS81EM,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055369746076480805,74113.15654377134,0.11888434954172405,5
0IVV0S3EJ4,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055052102447538595,74043.05239859347,0.11703817497579577,5
5LA57DC3CC,crossover,0.6533942569482329,0.00983397190293742,0.01449275362318836,0.020692022746274907,160,0.04218670644542699,45282.47340082746,0.4088437203145957,4
MXB31BYQE3,mutation,0.5089354276992308,0.03259897828863346,0.043771043771043794,0.05844375169572702,155,0.04066787680010303,38553.65208219151,0.263535192217763,5
1WVAQ582XC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055711180036552795,71561.15912232123,0.1594733425958009,5
O74EMTTCJ9,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05544504833067262,71455.34183862418,0.15500762411946792,5
PGEHDAV9ZG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05297942016316208,71253.33369381659,0.2120047294289006,5
3S8R4OB85C,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05243176878257942,69255.7288083382,0.1867639608561988,5
DGTYMN5P94,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05444892970769668,69617.74104257012,0.22966703580235073,5
PC6C1RTPYB,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05346423762469348,71900.84325138765,0.18673795765375148,5
TZHHGXXDUK,crossover,0.5295350747819699,0.023643039591315456,0.05762304921968786,0.030608911357079882,155,0.04433691052662551,54127.39114035921,0.3865556983310111,4
7I6A811YRQ,crossover,1.0,0.0,1.0,0.0,151,0.037180691275258825,32516.909920800274,0.24509065602699398,3
3L27MUN8YH,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05538504235352738,73173.24056579938,0.14768191615607973,5
KLLKB320C4,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05537373823900581,73008.1052306456,0.1404457092943624,5
HTF9H4BSPF,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05218775050939981,67620.38598359599,0.21750810876123355,5
6MEL6DR8RL,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05192079761934099,58365.8029209902,0.17359844267904506,5
L7BRJT2G9Y,crossover,0.5489247574408447,0.02519157088122605,0.03951367781155013,0.03672737138775528,159,0.046509546537619045,45150.854745781464,0.4013946218958096,4
10X8JOVJKD,crossover,0.3035143764208468,0.1957375478927203,0.03166915052160957,0.21201432993172797,156,0.03401314927058016,36399.654454497526,0.32716806719888974,3
IOQXYGFVPA,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05249673709123602,70899.36211431227,0.24344481118490674,5
7YMROK1SPT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05213990759531385,69269.4659430577,0.24233111513455774,5
6XAXXMSP5C,crossover,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04263018580149981,57012.314301652565,0.33973154862321725,4
3PC52GQ9RZ,crossover,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.04098402058065716,30426.476558572984,0.280537747304704,3
CPMWF3RZHY,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055697935177749604,75128.98388545729,0.1456074464651019,5
QUJ9AB2YVO,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055176672092480304,74107.03683080517,0.13151258095784987,5
97K0RMN34T,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052810174092711555,75181.2699581796,0.1889734538764084,5
FSSY828HL7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05257489958397495,73517.62384122227,0.1821340188371613,5
M083WOIQ53,crossover,0.5285337293598946,0.02303639846743295,0.10358056265984661,0.02540960459798114,172,0.04474986509287997,57821.51759084644,0.27840723747033597,4
56BPA6PAHO,crossover,0.3343471692765858,0.02238186462324393,0.07168240430500561,0.04070852320862006,161,0.042524400260071496,47788.740892339316,0.23097459118046654,3
B1AFT9773X,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052805249889373164,69770.36355569144,0.17901054842475653,5
DEOOF9U9VL,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052771486406332134,69744.16283539543,0.17569503641138537,5
3ZGQPYP00L,crossover,0.7602991279331944,0.000606641123882503,0.11111111111111116,0.006013255740555112,176,0.0407660788654861,49279.586201387385,0.6032159286594537,4
1IK56U1R5G,crossover,0.3245918245598386,0.07429757343550449,0.007473062217587756,0.1032497051511343,162,0.02931930297926262,21148.247701625685,0.3622840305717098,3
LZUQE5VECZ,crossover,0.7026808809340604,0.011989144316730524,0.0714285714285714,0.023615594598036527,161,0.04354848869317709,56841.112378376616,0.4046983162415109,4
T4C6TPKMHP,mutation,0.3164047598790083,0.15646551724137933,0.05184770436730124,0.17912968366731086,154,0.036527490208887035,31864.47711880246,0.2980494509535491,3
W1K8CM2PIV,mutation,0.6626387427403506,0.015692848020434226,0.15384615384615385,0.03867088222102866,144,0.05486517518890119,72779.48249985307,0.17269530836056804,5
D4WUPYT2MR,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05447676815076716,71962.46893497233,0.17143026254904872,5
IN3AZJ8W35,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056508757460232824,72794.7811318907,0.6617434443891936,5
5QC596X7TM,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053979638384572586,69062.57242039162,0.13955662024421708,5
LBHV7HG4XC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0586867820061489,72936.69405697226,0.17065196742513092,5
3QMWZOS3BK,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05557818516544639,70653.86047959536,0.16776178956468082,5
OIOOI7SWVN,crossover,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.043574957921317596,53366.089897607875,0.3285791614439909,4
RKSZVIPXXC,crossover,0.5004281159318922,0.038729246487867186,0.0463709677419355,0.05633412882542177,165,0.04342705311837363,50026.33002702978,0.2118661250863401,3
KGGWSSLVW0,mutation,0.6278066205738277,0.004581736909323116,0.09829059829059827,0.016306664968632423,115,0.05571885796459119,75184.4345118791,0.14502992346194105,5
4SPD56H9T5,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05515574930563872,74051.58620438336,0.13209010396101073,5
35HK3M31BN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05477760080950058,71677.304093544,0.17628347814900566,5
Z48FG8NDVD,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052729566314503686,71123.81479688882,0.28410463176420714,5
9L13SLRZV6,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05483064700272539,73154.45090019812,0.21812954913963226,5
27HUDPWOT7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05479841507243551,73145.57235264046,0.2082607627343048,5
V18VM4ABRT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056682981935963855,76655.1913601295,0.11960187292752122,5
FQJ0TZ67TG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05652458359840257,76524.38919460827,0.11666126497942328,5
K43WRBOTBG,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05218265916055726,69156.28290265184,0.2168745516802625,5
D54BH32NTJ,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05148921247511865,74165.71551933193,0.20096150778971852,5
Q0FWB6C62V,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055987148146768334,72577.12317423124,0.17314917279906836,5
R4M2TZXQYL,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05464187120978113,58751.27332668002,0.17036736509329067,5
WAV48PMUYM,mutation,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.045498434553590004,48855.63723725703,0.5352352131292731,4
O70HS2OMTD,crossover,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.034692123607542764,36145.40227195676,0.2834724652887701,3
F638U4EZ3G,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053417889469799716,72013.3703856865,0.20745908594483126,5
V7AH44TIPW,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05309021567009129,69975.75705017232,0.2011406544298257,5
Q7LFQN1O02,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056303034213040566,70199.3166965498,0.1575687130434206,5
8RXHE0C8II,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055678548054848474,69073.18144351488,0.15461879020388244,5
Q0GBPKTO6R,mutation,0.5529895449127487,0.029230523627075348,0.14534883720930236,0.04896429144910608,134,0.054028538154184645,72987.8852001175,0.1709469366759674,5
EFKJDKN21K,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05222544193285299,72083.47981972752,0.16303446159906299,5
TYCLKXG32N,mutation,0.7026808809340604,0.011989144316730524,0.0714285714285714,0.023615594598036527,161,0.040733942308893906,42216.108904233115,0.5155779183103175,4
ASLN6SZQ5Z,crossover,0.31855443576826425,0.08291826309067689,0.019308943089430874,0.11857630910127848,162,0.03305678090758471,34666.98321194976,0.39114545949257634,3
AE0W1LCBC0,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0568312053543692,74747.57755535452,0.12924840492154704,5
R2XGTXYB5C,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05681532104648886,78953.76667123925,0.12004754892171944,5
HQY1XM2RAW,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05191210306968566,75189.43619492081,0.20370599221178812,5
RMSNNCH0YL,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05087158135255315,74802.46560293272,0.1948223985201852,5
QAS83ALP73,mutation,0.6531549709390259,0.007678799489144317,0.09565217391304348,0.023886910925188687,135,0.05623057494493939,72383.86829423178,0.15462559118883493,5
O6MF1NGPZ3,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05622017777383275,72085.31638353043,0.14670784174107324,5
F1BJ6M96BL,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05989102450994381,74211.4363924896,0.1321393141874933,5
Z6Y8N72WL6,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05548722631360818,78590.01925704237,0.12492485338342035,5
R3G2CB9O4P,mutation,0.5295350747819699,0.023643039591315456,0.05762304921968786,0.030608911357079882,155,0.04311757953514063,46520.53527383635,0.36250816717835865,4
