id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
VYKCESSV8N,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.05349669908039565,29423.332831775286,0.20623810086638,3
JCT493RGOC,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.05274596091752832,29619.624676644387,0.23743536650667252,4
M7XBWEJNJJ,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,99,0.04853597954518068,28443.861415076266,0.1855234701060473,
JY3FLHEH88,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.03361650262788721,22088.473557292145,0.1980010278641944,3
RNZPL0J4O4,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.033002333088200275,20486.00826126947,0.3517017590769773,3
REV00XL6SC,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.0442069735166427,43281.96947603767,0.35214718057550015,4
WHV70MGAT4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.04335543005335234,41548.9892707703,0.3355996488839585,3
I656CNXPTZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,100,0.05703155354690334,30002.423446277502,0.25617650310606865,4
Q4LC0CHZM9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.05228624184628994,27845.271540597325,0.1781412518509411,4
9FK19NS1L7,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,131,0.03632200047315005,72903.9527350277,0.5306359727928971,5
SVY35GNDUE,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,130,0.034260633830484326,66841.63147925862,0.4846022459305657,5
ES6RQYHAY7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.041607242840886356,50526.294381564774,0.46141843488215706,4
LHFJFNW9JR,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,73,0.024818054160861185,40203.57641087679,0.41556406503569243,3
4I98O0MBFJ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,140,0.033859246397205445,47624.02314843922,0.45071059195311725,4
6H6S928ITV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,122,0.033710671922191904,46563.81748590337,0.42266755472626916,3
P6FG5TKMKT,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,102,0.025124230495474447,20351.127365580505,0.23875636793545657,
5MPXYP9HDK,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.020660084042988597,8991.154959531792,0.19800985247310704,3
FJ2BSSMQA7,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,125,0.018619961217146336,19768.477301877225,0.14907548982076763,4
D3UI2W253I,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,116,0.01492654304115561,8467.267912763644,0.1314130159700359,
GOYZNICHX3,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.04037869647240474,27473.868313893716,0.5783368751459937,3
T5EB3UYLRU,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.054062810587574395,27129.143132779285,0.26446700872710993,3
9192ODQKCE,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,108,0.020109925080113677,35838.01495413192,0.251890151393023,4
6Q3WL1MCUW,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,108,0.018115519728532214,29689.336029370927,0.25171425225709027,4
1ERXVQ7FRZ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.025088158807189814,21742.404350970493,0.33413641039263425,3
0RP5FR3NWL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.02781555296888613,18324.264859288836,0.25621452662949046,3
H2H9JXXKGV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.04300866544215454,32278.374058318535,0.2936734957069596,3
7RHWJRXJVA,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,100,0.03398683079131555,28365.360880152744,0.26345886168510085,
OEIA6H1W91,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,102,0.03932674969595693,31691.092595608163,0.22413761562798948,2
BJIXDF2WNM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.03557923515683075,30100.910495865508,0.22071194948732806,2
NWP3H9HU0G,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.02545964313690053,30002.615307467837,0.4275494314960771,2
Y9HRNOO6RA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,102,0.022890904680238994,28083.83951441636,0.31552628912617514,3
F22VCT44H9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.0638648044778159,22451.0558464465,0.15942214536863514,4
D3PHT39L7J,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.058309316870610285,19747.529683387504,0.15566726899364836,3
V1QUCN14TD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,121,0.025645271182822782,49421.57042607208,0.371813244994079,4
Y0M6E62BQG,crossover,0.0,0.0,0.0,0.24786324786324787,113,0.02150418856161409,22966.96845690225,0.22328162298904622,4
X9I39GE4MH,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,137,0.03264536893492515,40822.92084257626,0.39478190090012405,3
Y9JZTQRTGC,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,109,0.03241708804601288,33030.0918276249,0.24812890168252905,2
1VPMOIDCUQ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,95,0.05747511205190617,56384.97943099303,0.26232991187301297,4
44IJLA2AJ4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,88,0.04975130065220615,43773.28063043474,0.20339783939760386,3
C72A27975G,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,117,0.06641856230434046,72406.45356513328,0.33647439773307025,6
JWPBIJD0XV,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,101,0.05041416474238419,54117.47562571204,0.29932178910046264,5
JJZ88K1DKI,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,142,0.021969295149628497,50472.65041854207,0.6353275372579611,3
E7I4VE39DV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,127,0.020217787757846387,42779.19698352162,0.5643853664039246,3
VZQ768UZ4J,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.04088459575571256,39230.0012302584,0.39457337465550185,3
Z5GQZHBX4Z,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.03955547283407469,39382.867445680524,0.3825333608518949,3
GDX4MDZ2WA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.04054676172757725,25907.89381675647,0.36349599981066455,4
ER8ZOTMDH2,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.037567497470639116,24922.39877594731,0.3522775752231367,3
ZJN6JT39ZE,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,97,0.028209066493845983,21161.464483479125,0.18908984951583,4
6OM5E54P14,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,92,0.028567459956770798,16055.89604569917,0.18541776932418405,3
2O8SHG3PKB,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,89,0.056462064283721504,26805.816029777692,0.10752733665413172,4
AU14PH2AQR,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,81,0.04852865743657015,25670.10559856138,0.10461715043467024,3
SL5ZSTTRUT,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,142,0.027648902639709906,48489.20132894182,0.5058576744639572,4
1D2DHQKOSF,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,130,0.021687205604803785,43520.23471657196,0.42745379393281197,3
DDQGKBWGSM,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,114,0.04391350711644609,69010.49919372796,0.3254791462624015,6
VCS6E74KBI,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,104,0.05172328694883764,57513.42999711736,0.3103170405711314,5
Y8P1OAUMHE,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,120,0.040183957483660236,61145.54804694781,0.4109976165139182,6
BU5Y3BTFTF,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,112,0.04003794100277736,53551.940685979665,0.3738176488193169,5
U5VNA8HUH3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.05593399752628798,47889.19661631909,0.34588484467774194,4
J8X8QI4H0C,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.04838215836397423,40612.396709398316,0.30232177137175775,3
2PV7B6CSYQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.04760517790190418,37735.22493024564,0.3317557520336652,4
KG85ZHSEQS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.04502174997554562,35354.962466248915,0.32722193909182556,3
VDNQRCBWXQ,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,105,0.018749111643959794,34206.36534423189,0.2601206287168323,
N6Q6AXO1KI,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,102,0.012723292218066333,22311.51674404076,0.20050433697698622,3
ZGSM6L7HVZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.024344109622607905,51208.37015133638,0.5045206030753878,2
IL2YB6APLU,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,102,0.0280601613646198,36894.655001297055,0.3369036191056115,2
WM8I3NUAF0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,150,0.027601935404785307,42327.3795477256,0.5215960772872323,4
FFAVOBN856,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,111,0.02015546325864802,28229.50217460616,0.30384543482253634,3
X5H3OSMXKD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.05007248571042981,48615.428432581306,0.3160140794585157,4
F101U0WLP6,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,100,0.04986205140533542,28446.33154788093,0.23832693952342565,3
ZFO5KZNYPE,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,119,0.04052155264670679,44460.95452975927,0.39568235949260977,5
5YINQ1TSXJ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.0387208218786905,42681.94649153898,0.39361714123685576,3
GU7E4DX3IU,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,113,0.0193291434960196,50567.859720613094,0.46723222778157847,4
8I7WH6Q7WG,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.01742440570689733,34902.773959084225,0.45653412875841026,3
H4H4WL3KD9,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,94,0.059119346441311046,30511.073305898357,0.25881753733101176,5
LQI8ADDT3K,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.04524369246303343,27564.393827063173,0.16990655790969716,3
FIHJBJGLV8,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.025760017853447333,34027.50776868506,0.17448283450852572,4
5HINI2MIJB,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.02395179887205421,23169.91488292943,0.13553807950922217,3
W117787AJ9,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,124,0.04492840318444363,32646.634873352603,0.2690980558011512,4
SNE5PAUXY1,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.0382975103844064,19462.510876566732,0.22993886151968498,3
R81QD0RNGL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,142,0.04877210497210523,51853.00977053591,0.5371214916351443,4
Y7IE100TMM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.028274422837699133,40577.11475925274,0.4217446517987009,4
NSC0FCGPO9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.027113841171548025,33209.66647786784,0.2514211966706319,3
GJWHZ0XCVW,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,103,0.02573404312099569,47846.94056181879,0.23439295687817613,
E513LIYZRD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.03625316036121851,28818.340901509982,0.3786147670135471,3
DU6SDUDXWF,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.029586617435892547,28752.443598208476,0.33093057058959585,3
UY17KMM971,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,94,0.051428056247170374,39003.83359373518,0.18065357654085826,
4KUV2S8ARM,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,79,0.03979171404957751,37117.48963114599,0.17378797071980076,4
ATCRYQM3NY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.03885375402529021,39177.98085542334,0.249619740254506,3
Q66URRXEOP,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.03717950614689044,31773.335936164083,0.23813801538464102,2
XLJO3GUKDB,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.03350548525158714,51878.051306548434,0.6006220372465596,4
W6OZWA1P6F,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.02719055076466934,43423.193739850416,0.4404643979732698,3
PBGZ9CW3GL,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,126,0.03296577930095552,22491.825729270568,0.31712553673966676,4
K5ORNBSTUD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,123,0.032373105208902804,22316.188328175485,0.297766145748019,3
D4S4E42GGJ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,53,0.04372512782090071,30351.317309117538,0.42789766850803135,4
NG8UTLGCKC,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.04237007742216023,26922.000889676125,0.38795717057592016,3
KPZDJM17JZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,102,0.03798645395296909,25792.492023914965,0.4674495919072764,3
6WPK1THBA3,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,91,0.04185704023075024,18159.778851369956,0.44763103556811623,3
HE293YKKHE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.045413667966269916,41151.284622134976,0.3958472234720757,4
3657S59QBX,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.04517535800226538,36828.31328814999,0.3936894322827288,3
LC64OT4ZZF,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.03648830693526524,48064.35939496535,0.4274760570335287,3
OQYV70RULN,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.033314432773068975,48043.69377762624,0.3995812181573551,3
BWU09AQHQG,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,109,0.032359502170047905,13876.490521086273,0.3375502854620488,
QT2VLXX7D5,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.012370439901552321,10600.247854103609,0.13770285195301588,3
WOIRX184JG,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,97,0.03938177048593949,31368.883928438772,0.193949744810331,4
YNM1ZAPNF3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,93,0.024517458092571533,24560.451802730448,0.18305235853356222,3
BUQ7JBXR1U,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,111,0.032109642218978926,22104.561771316352,0.3459250100659225,3
