id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
XEQ0CXEXWS,crossover,0.31955464087852536,0.0464644913254144,0.010045328264366105,0.10894073887375388,131,0.01017326451777541,25501.597541386087,0.4202008745617203,4
A4ZY16K42D,crossover,0.24985310368932379,0.1648146938389732,0.07130111770753872,0.21750491828380075,149,0.00951564153120003,18719.30346521491,0.593842909027062,2
C319QLYF88,crossover,0.23900741951013638,0.16542313797330765,0.02079099159097786,0.2121862040311433,146,0.009426028468310855,18455.015687161078,0.49348334577578395,2
A96NSNMDUU,crossover,0.2574594367282518,0.08219625051080118,0.0011057728971249903,0.13823796837674707,139,0.008137589268478303,21268.52537007478,0.5926213825824611,2
WBTVP1L17L,crossover,0.24491343711253488,0.16594436367376553,0.08095977817020772,0.23435138438828773,134,0.007850389279383144,17899.439545695113,0.5877635397649952,2
6FHN9K4DM4,mutation,0.5189453701794873,0.0001605375157410164,0.06452991452991452,0.02248862149558839,48,0.05111216017389318,91527.08126045832,0.6719424317028299,7
0H5D1SR6R8,crossover,0.6034650548925738,0.001385070428016646,0.08133187772925765,0.017022810342202432,43,0.050220600933920015,87475.54055823777,0.7584941162136483,6
KJS9OG4BBX,mutation,0.2298710576834534,0.11081536378774023,0.023621050581763336,0.15460292869069125,140,0.00945846879893121,19271.033743802127,0.5838703901744691,2
LWVZHO5V1T,crossover,0.22353032606517897,0.16356965938247958,0.010994430784406206,0.2086485665794121,137,0.008965211595864116,17984.51736724682,0.4963381196534804,2
4OILGECF2D,mutation,0.48210813836932687,0.008738870093876224,0.0410106750633592,0.05361961601687393,109,0.031906060812089215,69286.31626876985,0.7411243138382938,6
GZFHTIYXUD,crossover,0.47848424183530014,0.00766827250513581,0.011510002740476866,0.03939938873065696,57,0.026769486358789837,42977.742459154724,0.7030084337496748,5
2LF233M45M,crossover,0.24066318022875122,0.169738191805498,0.14247045619594645,0.24654623358815797,88,0.03836103526562485,75121.29447451541,0.7479058010529462,5
WN5N8TI56B,mutation,0.23204841273994936,0.14788493560430213,0.00844560401250527,0.20045243049671446,82,0.017950820344247907,46021.2534735315,0.736496916226113,4
B6PC06PATI,mutation,0.2528093240254494,0.04449113082348102,0.10284540408234633,0.10186524891634308,110,0.03223335712814107,62091.232465689536,0.7183635245060098,4
M46O5S5Z3T,crossover,0.32058917378232676,0.05270078308949237,0.015275813295615337,0.11527106689984246,56,0.025335418997795886,53885.15114833583,0.7015418061678702,4
RVXFV2A3IY,crossover,0.24841483177591916,0.13182527680559533,0.1310235927921234,0.2165563153172605,118,0.03617141635437801,54218.49704091482,0.7426812333927012,4
RIWUB8Q7PF,crossover,0.23984489174454038,0.07984100531233235,0.01836180958521383,0.13609043964768996,95,0.016311752081995208,53329.69348908182,0.7293623603096734,4
F116A7XVPU,crossover,0.6034650548925738,0.001385070428016646,0.08133187772925765,0.017022810342202432,93,0.0413590372470225,69918.86574268647,0.6753956400480285,6
T2YN5GESIC,mutation,0.23204841273994936,0.14788493560430213,0.00844560401250527,0.20045243049671446,70,0.019067165716092058,42631.835413423716,0.6845989793772863,4
72R3ZYH4RD,mutation,0.26685723145148643,0.07066708550047396,0.0012531328320801727,0.12732871168061222,145,0.005988184548550338,24629.195102305017,0.5495001160917788,2
7XOMJ86HAR,crossover,0.23833545077546037,0.2821523285584426,0.08403514463608769,0.33394738404076046,144,0.005265896238729913,24345.95916279381,0.6654691784001286,2
Q6VTTI6TQ5,mutation,0.2365795698189349,0.1069141631617134,0.01995101187552739,0.1582502436561236,108,0.012512763237260765,31737.31928832673,0.5250179146717318,4
TSBN10PD7B,crossover,0.2365795698189349,0.1069141631617134,0.01995101187552739,0.1582502436561236,101,0.012480218978058627,29392.63211212216,0.41204416266273874,4
EB9L6CK0WO,crossover,0.23642925898088518,0.1401103330562729,0.05512428242561995,0.18493650317118548,125,0.010123217625957486,16972.983480791754,0.5389192444363213,2
LTF1CHWG0L,crossover,0.24387806836035775,0.1181632562289946,0.08145110410094641,0.1625547634879686,125,0.00827556768303197,16834.765048491758,0.47745793509289053,2
DVRUXRJGME,crossover,0.23211739471053838,0.1805720417314145,0.0031609258567252274,0.23234815685862964,125,0.012147264325583142,21666.8788641739,0.5057881080014107,2
U7MZRTXDZZ,crossover,0.2594725092476742,0.13910714732479174,0.07597966697897662,0.1790444550920044,110,0.011557620267010293,18934.008053279897,0.4806038929440777,2
2QZSPJRF8F,mutation,0.47848424183530014,0.00766827250513581,0.011510002740476866,0.03939938873065696,126,0.02058165883514787,30564.431280105524,0.46606190836510947,5
BYXMQTY45D,mutation,0.25239442730100314,0.08402297284900578,0.0011827006062672396,0.14114528270561955,122,0.0096127964527045,22935.826654212204,0.4415941558137349,3
ULOK5FN7HF,crossover,0.2747275368053388,0.046504799446249814,0.033453966991449646,0.105442886402483,133,0.012717056953356098,24511.049485895976,0.4366652268250069,5
GNCENT8H51,mutation,0.2365795698189349,0.1069141631617134,0.01995101187552739,0.1582502436561236,129,0.011957529747546295,21001.7769160567,0.3908199150807922,4
RD9V8NBJSN,mutation,0.23687107505014116,0.12135385248339722,0.012174526015890086,0.1836214482765146,120,0.010791455530459328,23248.490319266937,0.6161033539381179,3
4JY77R3P8H,crossover,0.2276317178517111,0.20037166867280648,0.02208201892744477,0.24208149856472994,120,0.00863350477768297,22767.287446738213,0.5883425847155374,2
61XFC8QC37,crossover,0.23458400196332585,0.18514249615682918,0.01210388575979976,0.22709890503131624,129,0.011778664505874836,17075.230719773583,0.4613213903383775,2
WVMV2J4GC9,mutation,0.23388672043391057,0.0888349285156326,0.0821607038842393,0.136164848313848,128,0.00928641820039076,16995.462840517106,0.4549790723945103,2
LYS6NLQVAA,crossover,0.2398859125564109,0.1944769534844286,0.015617540748823544,0.2340694486618914,127,0.007227745839385582,18152.337232238013,0.5514360542605917,2
Z8WKE6FECX,mutation,0.27822985721828497,0.2060533762915973,0.04474991644861792,0.23851869980103213,126,0.007093459426943148,26754.26522233354,0.5426723991318158,2
FHF72ZJDMZ,crossover,0.24841483177591916,0.13182527680559533,0.1310235927921234,0.2165563153172605,110,0.037190364005585445,52195.298407143615,0.6239399385843211,4
HTBEX8A9J8,crossover,0.23204841273994936,0.14788493560430213,0.00844560401250527,0.20045243049671446,93,0.02061731067512882,47245.83878994831,0.601892321331568,4
KKGCT7SFDW,crossover,0.23063121982410217,0.17548626883014712,0.06930693069306926,0.23614751496560427,127,0.03719496514797991,40901.42862015191,0.6352906411985065,6
65VLXAAYAK,mutation,0.23204841273994936,0.14788493560430213,0.00844560401250527,0.20045243049671446,118,0.017307423573709534,40481.35073615257,0.6957067217790064,4
DNMIBHOUWQ,crossover,0.27942458960882033,0.0785827664714271,0.02887182001416344,0.1453207701684044,104,0.028874714024852033,55952.93287246222,0.7526480953483425,5
HH1A0RZUPD,crossover,0.32058917378232676,0.05270078308949237,0.015275813295615337,0.11527106689984246,71,0.027174164683195556,54336.65787010308,0.7477021545762115,4
V0EP3EKECJ,crossover,0.2253820098175725,0.1421041951024243,0.04057798230763726,0.18736553751874196,137,0.00893162092347463,16850.306380075494,0.5169781431563023,2
M4INULJ4T1,crossover,0.22448251203012792,0.1390998501649853,0.04399889634875376,0.18393005069251678,137,0.008730438251067717,16820.416665330875,0.4968163418460605,2
I5X426R2OJ,crossover,0.2289916105299421,0.15930082089572983,0.032387030516431936,0.20331716414379708,137,0.008873411365715183,16857.136484230912,0.5072582858701603,2
RPYZK5H11X,crossover,0.2279582821626206,0.15773505889155448,0.031352712291142115,0.20104511917859713,137,0.008788647808827163,16813.586561175456,0.5065361991322025,2
CIX4BOPLF5,crossover,0.4731891411046725,0.013175195772373093,0.025202417607480987,0.04944670920147032,106,0.06645688447309495,49949.0082636533,0.5170662434448919,6
9XTVSWM59X,crossover,0.4731891411046725,0.013175195772373093,0.025202417607480987,0.04944670920147032,104,0.06367316772643816,40882.609387571334,0.5059681679833926,6
5LFISLI15G,crossover,0.32058917378232676,0.05270078308949237,0.015275813295615337,0.11527106689984246,141,0.030387088959975238,36821.924321022234,0.7668842959975477,4
SBPB30GI8R,crossover,0.23801168262089112,0.21202071559423902,0.08839423036953908,0.27154604003960436,132,0.021005654236976354,34134.35329743767,0.7561116972759705,3
2HYIT9MG94,crossover,0.37074990088805226,0.028043332619833262,0.01006846556584784,0.07368673005310111,129,0.009974548600824732,33499.09747013704,0.5202749420019239,5
QXBEGZS1SS,crossover,0.25239442730100314,0.08402297284900578,0.0011827006062672396,0.14114528270561955,124,0.00935087275846021,26143.340763135522,0.4785430752929709,3
X7FFYLK3O5,crossover,0.22364665401518402,0.12449892835995985,0.00953990508767899,0.1760653127443551,137,0.00899849922475775,20651.513212923233,0.6033281650281749,2
051WKQDCC0,mutation,0.2349785576172715,0.15725240389293052,0.09088217083479144,0.21769717651370024,145,0.008657397506657012,19035.797659374086,0.5918199879270257,2
D0KPIOY263,mutation,0.6034650548925738,0.001385070428016646,0.08133187772925765,0.017022810342202432,110,0.04133558630105451,24235.6065981445,0.4146639247107577,6
8U2YP5XC02,crossover,0.25239442730100314,0.08402297284900578,0.0011827006062672396,0.14114528270561955,105,0.009425866489847739,20733.80260738032,0.40609951771353886,3
C141ZDZSF7,mutation,0.298312378537701,0.07081407114800307,0.07721909699488227,0.13915990465368133,146,0.007962865851742294,14432.957370022335,0.6425556225039892,2
7GJMN7WE4L,crossover,0.2345266902855201,0.11170596476792255,0.07227689175432644,0.15496142362273002,141,0.005887252891156641,14963.89440088762,0.5699863189331875,2
QQWCBTF7G4,mutation,0.2349392053275159,0.13546586458139323,0.0013605442176870541,0.19100554064992736,140,0.008231430701455798,20491.32232654115,0.5703191794091325,2
QBD8YHP0XP,crossover,0.25953552712594996,0.07470206738961829,0.01644087991749521,0.12609795793372724,139,0.008928011386093563,20169.409806485943,0.5448617321607685,2
8K7KUUJS5N,crossover,0.22969199848651578,0.17740020960222835,0.012598391107527362,0.23729590305023918,138,0.008722500109228676,16209.59814163718,0.6567809514451475,2
FOLJS2R8EM,crossover,0.2798304737601862,0.055638411137272775,0.0019210406897594012,0.1072590169970038,132,0.007169668889070078,15322.560345243626,0.5135897992323768,2
JSBCR6K7NM,mutation,0.6034650548925738,0.001385070428016646,0.08133187772925765,0.017022810342202432,144,0.044094445109283925,57612.001257636744,0.6889022243096812,6
6ZMARQU3K2,crossover,0.47848424183530014,0.00766827250513581,0.011510002740476866,0.03939938873065696,140,0.024854766978111013,53030.678759724404,0.6684798487474133,5
3C0M7PT9TS,crossover,0.6708869986982762,0.0010438413361169101,0.025000000000000022,0.020602813421775057,130,0.05469597311107471,88382.3086958659,0.7409638896944916,9
GI1HT5SIMO,crossover,0.5674128848429287,0.0030043449374390165,0.09100529100529109,0.01255592477929024,130,0.0530255420839218,72502.70694873617,0.6715345657485031,8
V0WHPZZWPL,crossover,0.24597351797596134,0.13141733082403698,0.057374287989220285,0.19395285501320858,145,0.007373931362495778,15689.195933222969,0.6224234797667616,2
4XLL8PSW62,crossover,0.2538347982488922,0.2391546831086735,0.0011205761719812468,0.2772432492415047,142,0.0072528472154005045,15151.146641832207,0.5410901387341556,2
8BDLWK6YZW,crossover,0.2315702831763653,0.1002497713556594,0.03591082546696123,0.14874098816429082,144,0.0051000049469199175,20726.055438583655,0.7060572268780343,3
S4L17JDD85,crossover,0.2315702831763653,0.1002497713556594,0.03591082546696123,0.14874098816429082,144,0.004725949552519171,20083.57200064149,0.6883899675216985,3
VNMNNFV9F7,crossover,0.31955464087852536,0.0464644913254144,0.010045328264366105,0.10894073887375388,134,0.010049848557777215,30608.414811077568,0.5114069046826532,4
L2G8V05T4V,crossover,0.31955464087852536,0.0464644913254144,0.010045328264366105,0.10894073887375388,119,0.009275572801507726,29034.023422194998,0.4874111126122417,4
B75RCCV4UG,mutation,0.23088962055769102,0.10690095877730182,0.025747035865108736,0.15019088188462948,140,0.009074756374382254,20704.537432472993,0.5508142053853313,2
SUTCP82YF0,mutation,0.23670568100254996,0.14065831500935425,0.0014484497345519376,0.1952556518328188,138,0.008962567362176727,18408.836317804475,0.5276547399428568,2
ZF6R50V8KB,crossover,0.6034650548925738,0.001385070428016646,0.08133187772925765,0.017022810342202432,64,0.04299874804011317,77992.81655490972,0.6686867379428219,6
JD4JEDYULW,mutation,0.23063121982410217,0.17548626883014712,0.06930693069306926,0.23614751496560427,60,0.03682798646686874,52329.735599720836,0.7499598272383659,6
3MVOBM8UPP,crossover,0.23968299902171153,0.24481519421564568,0.03373509297462274,0.288972291589068,118,0.0111934831914058,17343.19476196365,0.5222468610722992,2
6EDRQ2ADGA,mutation,0.253720488255478,0.23033554425692673,0.0175447687398253,0.27601507614200105,118,0.010162141200897751,17151.06547144761,0.3887051604367894,2
6YBPFB0WJX,crossover,0.27942458960882033,0.0785827664714271,0.02887182001416344,0.1453207701684044,117,0.02830628873431359,64547.66916553298,0.6972560316470588,5
6HZH3UO59G,crossover,0.32058917378232676,0.05270078308949237,0.015275813295615337,0.11527106689984246,78,0.026537002908795983,51823.47042459907,0.6920449821011829,4
WD42DVHW1H,crossover,0.23655093243049385,0.1627395205835504,0.031535471331389786,0.21541007777210996,138,0.00866230352705827,16695.69969243636,0.5630870533066783,2
S1516U5FVN,crossover,0.2254525266271692,0.14301425517542374,0.04170166916249679,0.1873829568885651,137,0.008566145349436212,16692.690381664685,0.5021879904866626,2
0SVWFC7SMI,crossover,0.37074990088805226,0.028043332619833262,0.01006846556584784,0.07368673005310111,138,0.010137170654029122,33794.84931245749,0.5961248654690757,5
8V07GFVJZY,crossover,0.2379775355012771,0.12603098443550562,0.027120944114774725,0.18171564018549702,120,0.006040682448418292,28427.514951074394,0.47179029235305336,3
NQYZAFJOUA,crossover,0.2238771456245049,0.07817551545746934,0.06964751150547033,0.12312806290586065,132,0.06022570086165521,25618.363193341014,0.6003107402158231,3
8HYWDP1DPW,crossover,0.26716430156333093,0.0974789355320255,0.07581761926292363,0.16764509044738962,121,0.02613517356786993,18227.885885957156,0.5564735659936425,3
OB0GPRUQDQ,crossover,0.48210813836932687,0.008738870093876224,0.0410106750633592,0.05361961601687393,157,0.035232691438817056,75505.70249125382,0.7353033430995721,6
TVEQKYEHWO,crossover,0.49101456676621613,0.009314303267181682,0.016834743005855524,0.04882391296680677,154,0.03303453740778612,44727.92115874259,0.7347576434265319,5
8PYI3JK8X1,crossover,0.27942458960882033,0.0785827664714271,0.02887182001416344,0.1453207701684044,110,0.030004886843554013,59675.83733644227,0.6648452581373955,5
2Z8F9ZWDTF,crossover,0.26716430156333093,0.0974789355320255,0.07581761926292363,0.16764509044738962,95,0.027675161509696372,43197.704670366584,0.6347014856803358,3
T376HAXKIV,crossover,0.2280830777118854,0.09858393401699614,0.05608882325594122,0.1429586175988108,140,0.008540330718755715,16446.753335043,0.6372200801843119,2
JX4OIZZP38,crossover,0.23320633861913498,0.12393079234646082,0.05913848487019657,0.16753992906660564,130,0.007351838279543038,15085.405151837806,0.5331506704932124,2
6OP826KDZL,crossover,0.23204841273994936,0.14788493560430213,0.00844560401250527,0.20045243049671446,119,0.02159148817025708,29257.01761720858,0.5488971035823752,4
7KJURJENK8,crossover,0.26868600131160625,0.054092803193515115,0.03431239410752851,0.10950611570418556,112,0.013257820591552501,25774.115196050985,0.5400416965415428,3
IV8TAFABQ8,crossover,0.27942458960882033,0.0785827664714271,0.02887182001416344,0.1453207701684044,103,0.02857947470523968,42722.59924460218,0.5372779103829739,5
8GRS8OIVVH,crossover,0.47848424183530014,0.00766827250513581,0.011510002740476866,0.03939938873065696,94,0.02516812740634551,35805.001049606384,0.5347924367915191,5
7V8XYKYJL8,crossover,0.2290933272532586,0.18643374595876344,0.005254311604793949,0.23063159624223328,147,0.007620859453448359,15850.913088212907,0.6427590134937611,2
VSZYJPM8MI,crossover,0.28037512981715773,0.07443415737958298,0.023757299529981513,0.14238356334069968,140,0.00490293282750031,14877.19303274823,0.5616943494560718,2
6PNMY32QK0,mutation,0.5743203742636441,0.0004416519101879471,0.06839098698825774,0.026776152065507097,118,0.045490662312593945,69412.32982245546,0.726510575199558,8
4TIT1KP6N5,crossover,0.6034650548925738,0.001385070428016646,0.08133187772925765,0.017022810342202432,126,0.04223953091132895,64520.278662285375,0.5937254161769667,6
