id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
FA9GGQSV2Y,crossover,0.8214597645792927,0.003097062579821201,0.3333333333333333,0.0008139489814563694,148,0.050472575453100486,47007.70627867102,0.4399714580204726,2
9DAJ8T0U0P,crossover,0.3942089363258158,0.07994891443167305,0.11538461538461531,0.09717554166366749,159,0.044767958411836756,46789.17407017149,0.367290238036701,3
A8SVSLS56R,crossover,0.35436749380637045,0.12736270753512133,0.14626614261650756,0.1543679160137541,154,0.04140736189775836,39038.0421564288,0.360082689315807,2
QZDZJ45BV6,mutation,0.42441467190133475,0.513441890166028,0.0723553742421667,0.47205718683728215,92,0.03917885886859913,29808.312374269335,0.3999910044597968,2
INUOBG288L,crossover,0.3126971233992911,0.16946040868454662,0.06698634117988961,0.20414615644431644,134,0.034060790918402355,26262.51608689934,0.3723403213627469,2
UF79H43F6Y,crossover,0.3049327416162686,0.039974457215836534,0.0670376258611553,0.058870105924108906,138,0.03411267795826882,20927.80571462455,0.46496226822698716,2
FIPHVRSRED,crossover,0.3308467911548908,0.13045977011494253,0.14770274437249464,0.1708849895626271,133,0.03240309873139223,20518.859727604875,0.4615262082990983,2
9BRN55G444,mutation,0.3385192621278832,0.09337484035759899,0.03595557082331391,0.10716994922508738,160,0.04313992843124904,51284.946489347014,0.3390435377790003,2
MOTIADXRLM,crossover,0.5379451059937721,0.008684546615581098,0.1308243727598566,0.003781817376426466,136,0.04258887444117442,46029.5009236538,0.2942011909902451,2
T3VS2IPACB,mutation,0.32776724494785525,0.31083971902937424,0.0906713164777681,0.3008399732005914,155,0.04475658392730017,37028.316797381245,0.49851349426066255,2
9UHK0BF7TJ,mutation,0.37747205155030017,0.0825830140485313,0.0011882532676964486,0.10005481697222052,154,0.044941957777378465,22483.356198601716,0.44272608469718094,2
C0VZQAPE5J,mutation,0.3134217846621066,0.1762771392081737,0.020786006360745124,0.20297229804929107,158,0.04223211236453937,30804.672773944087,0.4685483668071282,2
ZV8BOB6LAS,crossover,0.2950826963774035,0.11708173690932314,0.019099455714992553,0.13251864607615682,155,0.03853326980331068,37205.50349880104,0.45926685349908747,2
8VRCPV303D,crossover,0.7740078505403103,0.000606641123882503,1.0,0.014136134351415475,143,0.031889699799566414,33850.25148748356,0.3955367022867278,4
2FIBIL91FI,crossover,0.39142575849792316,0.07260536398467432,0.13475177304964536,0.10540362456464802,142,0.02826779503899312,30497.609251614467,0.3676176192693656,3
TO5P6PPLTI,crossover,0.28820312633986866,0.16077586206896552,0.07421319796954318,0.18167673490180014,132,0.03621731916636437,30716.1952592734,0.44189749335495626,2
T0FWB8QB1F,mutation,0.3358971256792145,0.21816730523627073,0.031274131274131256,0.2252313110115669,119,0.03283625121710173,23188.61876594954,0.4012227132548029,2
29DMRAW454,crossover,0.2954916566364947,0.05996168582375477,0.05496828752642707,0.08723096771335714,156,0.03276706113208319,22233.146330310356,0.5600277990101862,2
RXHHYX9COT,mutation,0.3559249503349303,0.09430076628352489,0.022977022977022976,0.1136483186693319,143,0.04522524686770595,22180.45895191548,0.5219530735125254,2
WXUM2OHNHD,mutation,0.2979877412138292,0.02737867177522349,0.11657179000632512,0.0024972176233797327,160,0.04013861714423597,24572.03243568266,0.48977261127760735,2
MR0BXVVQCE,crossover,0.31885567535126036,0.06500638569604088,0.024444444444444435,0.0898223154910549,159,0.040016091988035324,22863.828985581422,0.4700852950497585,2
8WJT7WA6F8,crossover,0.5418171426425717,0.028895274584929756,0.07371794871794879,0.041655361819701975,152,0.04556386649334747,52355.02588027191,0.3114330330225925,3
SAAR7EBFH0,crossover,0.5418171426425717,0.028895274584929756,0.07371794871794879,0.041655361819701975,152,0.04224944131260849,51885.243003464166,0.289818742199226,3
16DMK2QWR5,crossover,0.36068838110898815,0.15174010217113665,0.27422767668218373,0.1865881141300435,133,0.041782005663197064,33527.77428953798,0.4323238913852204,2
JOUAJXUN2C,mutation,0.4815295862814464,0.6921136653895275,0.06808727729377598,0.6526154340230674,119,0.030902385770885166,27497.937391932956,0.42030577178726547,2
8WEK46J8Y9,crossover,0.33508229134593515,0.37926245210727966,0.06435618517581582,0.39209085221012063,135,0.04657255899066733,36579.59375323454,0.341103320564066,2
SXOFNQYD7L,mutation,0.4103171669120338,0.1612388250319285,0.07029478458049881,0.19725804397539326,135,0.04614520290735933,43671.93584086285,0.3394522187215282,2
K6X3TKPDMS,mutation,0.5062042157613896,0.048291826309067684,0.06770833333333337,0.0725798860471425,158,0.04755552511572986,38464.707471190835,0.4230495509823421,3
GIBYA5NKW3,crossover,0.2954916566364947,0.1302681992337165,0.010695187165775388,0.1611508241925571,154,0.04507541342433921,23054.306770492854,0.3661879654662258,2
GVH51UYKI0,crossover,0.29966921011649394,0.1368773946360153,0.0031370656370656724,0.15179317943975956,168,0.0374847975748809,30361.77139109266,0.5740091690220429,2
U7X2E7GDYK,mutation,0.31061638187893037,0.01773627075351214,0.1045495905368517,0.0484548812022082,166,0.035497991650489454,27583.140193182844,0.4918714889987938,2
C047VMG899,crossover,0.41440413424389866,0.011526181353767553,0.04676511954992968,0.021899103548706722,147,0.04318349643596638,29937.815822607794,0.5413413299081724,2
HAR41ID6Y4,crossover,0.37060078950588593,0.49813218390804603,0.10452190296749883,0.49325861983045505,144,0.032639323385074366,20696.379033915357,0.4318884519811043,2
6YDD2KH173,mutation,0.5451074094729946,0.028623882503192852,0.26388888888888884,0.040570096511093445,143,0.04173110979679306,46789.43485966089,0.2565559336670882,3
UW4U2REBBL,crossover,0.3113895818593986,0.05295338441890168,0.050095877277085366,0.07931849768273713,138,0.03744884158921167,43861.1454366674,0.2485938859304304,3
78YI5HSIIB,crossover,0.33616018882057985,0.19912196679438054,0.02312048792631316,0.21165442051815886,146,0.043785103871970495,36350.78767743135,0.4247403872550628,2
DCL1140F3D,crossover,0.7475059776387505,0.003097062579821201,0.1777777777777778,0.00037652061727233566,145,0.03751431784749675,28905.94857750086,0.41820934436959756,2
0800LP9W51,mutation,1.0,0.0,1.0,0.0,151,0.046630080024244173,42683.853858749855,0.40817182546053976,2
YHE6ZYD0IC,mutation,1.0,0.0,1.0,0.0,151,0.040772553671508685,40210.115791756674,0.40602857361732014,2
6D7WYC61QO,crossover,0.6471018077774855,0.004246487867177524,0.018518518518518545,0.0020653263270967726,164,0.04111219126939302,35718.734751595155,0.5139042479371265,2
2L6GTZNEJ2,crossover,0.6290994114872934,0.03737228607918263,0.09686609686609693,0.06373165154124283,164,0.0410382430653125,29461.779570632687,0.5125438684399855,2
BVND8NWOUH,crossover,0.3371871326787894,0.20065453384418902,0.01820764462809915,0.2149379017834896,126,0.0452141561981497,33958.55535668051,0.326806177325271,2
ESCCLY42S3,mutation,0.34514053885239027,0.23890485312899104,0.07870370370370372,0.2422301094678324,126,0.0448748197301314,32930.43254244119,0.31781368378400293,2
XD4MZRPI4Q,crossover,0.30266849923006856,0.1385536398467433,0.006235827664399118,0.16716407993311222,159,0.04763537041593028,39821.89666893248,0.4803972533645776,2
IEGYXR8WRP,mutation,0.3593919476564078,0.07274904214559387,0.0010905125408942062,0.0928510916329367,154,0.04505769958161423,27542.84093663603,0.47498694954084086,2
9CH9JX3VYX,crossover,0.35626402645722766,0.10486909323116218,0.08610188261351048,0.13411332163166312,141,0.038460115440442894,42810.46871304482,0.24316285636486124,4
8DXHX3JS86,crossover,0.5597219554474058,0.009498722860791828,0.04901960784313719,0.011002153919413504,122,0.030691591235021937,42653.3303094816,0.24101243691926866,3
66QHQH73DX,mutation,0.45868647609036206,0.016842273307790548,0.007062146892655385,0.025575716635013124,150,0.0502923719598274,48667.05094787867,0.3859895620832034,3
IOLKAJAHJT,crossover,0.33766164380081154,0.18718071519795657,0.007804459691252097,0.21195342218481628,149,0.04999298636050234,51167.32969066793,0.31456283311232897,2
QBKYPTUYKV,crossover,0.6812744585136296,0.009227330779054917,0.2142857142857143,0.030005370955864086,139,0.04557266201777294,46126.83215311124,0.3573093248463348,3
0WJCEL05EE,crossover,0.4921234526991226,0.22536717752234994,0.031884057971014484,0.21498219832669807,137,0.03762727498517119,43975.997027678786,0.32635755801652877,2
XZL71WCRRE,crossover,0.35432691478579714,0.19872286079182633,0.007434356216387217,0.1961174079877741,166,0.036902873172652,21014.0284762097,0.5305567734614121,2
41LIVQVI4K,crossover,0.6817131724744813,0.001819923371647509,0.09523809523809523,0.008831623302196556,164,0.0329762179959513,19145.51216846831,0.5180369368207147,2
3OWGK8RUX2,crossover,0.5302038241253074,0.039671136653895274,0.019138755980861233,0.06364305845482587,160,0.040143037193238224,38807.146690689005,0.41236715598310647,3
6S0EMJEAM4,crossover,0.4420972289088386,0.09503512132822478,0.0009657170449058894,0.12820527018122818,154,0.03973541017197868,33245.796261167496,0.3418854279451474,2
FG898WJGBE,mutation,0.3095214433575939,0.16447956577266923,0.07375151581964501,0.1843289904264096,154,0.0397045586691908,43313.47606196632,0.38209408497751696,3
IENF49ORH4,crossover,0.3666103162812431,0.011733716475095787,0.0555250137438153,0.02250264394992274,152,0.039294979912654196,40556.68483080441,0.37502452230101957,2
SQ31JDY991,crossover,0.5637372021212819,0.043374840357598976,0.2066666666666666,0.04831645450468158,154,0.04504649299386363,32574.395330460204,0.4041683406453594,2
DBNRTH73SO,mutation,0.3482485747218289,0.008109833971902902,0.08906436946637952,0.009424089567610316,147,0.043286910781447994,28770.63906344345,0.26110558587803634,2
LZ2N8C21U1,crossover,0.5062042157613896,0.048291826309067684,0.06770833333333337,0.0725798860471425,158,0.039973229501211266,38439.506523862074,0.3988255937838182,3
EVK6Q2EDXX,crossover,0.3366734620138838,0.1007662835249042,0.028527131782945747,0.12258514626164863,156,0.03990521786400564,33613.43642799443,0.3554269901444357,2
NK7YFSPIWR,crossover,0.39466322290164946,0.08210408684546615,0.11978021978021974,0.0989086439167004,159,0.03882002981671299,37086.626847078034,0.40071441136822217,3
UQNUXYMTE4,crossover,0.30868716535963003,0.0858397190293742,0.038151364764268,0.09754098814513767,157,0.03859267370869631,36289.11003076479,0.39635725682734146,2
1IXEHSFFCM,mutation,0.4298571407976839,0.022238186462324394,0.046130952380952384,0.032192512776784254,148,0.04480858996458484,36671.73644655791,0.4231314334991846,2
JOGFA8H2GG,crossover,0.3202996291414999,0.19034163473818647,0.06785329018338726,0.21324909607366516,146,0.04478632408702285,39014.591649116745,0.39179200194994757,2
HKNSWD6DXJ,crossover,0.3174787514929718,0.194125159642401,0.014907764907764909,0.21884153465373946,173,0.03780620399356165,24149.807905344587,0.6125847090472242,2
590XD5OYEN,crossover,0.3406880572704959,0.1506704980842912,0.08506787330316745,0.17002674403796214,172,0.03607191392502073,22896.154241788576,0.6106576111021037,2
46J07V89YP,mutation,0.43981643076191246,0.01650702426564496,0.016524520255863595,0.026660981943621542,158,0.022110594191619502,21340.676090816254,0.5690451917658478,2
Q4QU3H6OQ3,mutation,0.3129195258152009,0.18569604086845465,0.02147637598641494,0.21899103548706822,134,0.03150347339245045,19942.614052522433,0.477382246502562,2
X9V77G1S0Q,crossover,0.3341897487160964,0.34046934865900386,0.05783289110304868,0.3539626026433962,135,0.04653564719323658,36614.10497889776,0.340849645642278,2
H5AR3AJHFI,crossover,0.47259482215595183,0.7726532567049809,0.08249513303049966,0.7426149356869564,135,0.046182114704790084,36232.96970317684,0.3397058936433162,2
88KXVPMOO4,crossover,0.4170048689282645,0.08971902937420179,0.006842619745845546,0.10947336947192976,153,0.04029838522701247,31929.824518953952,0.41411397123538496,2
1856QSIFM0,crossover,0.5973520885445263,0.013809067688378036,0.08333333333333337,0.03044279932004812,149,0.04013049839910489,29148.067889626043,0.36652607486272815,2
QLCMSPBKGD,mutation,0.38804842172132714,0.04439655172413792,0.013251213139231055,0.04741391243680826,153,0.04465867210761938,46804.73926076574,0.41524603879065713,3
IMNP2BCJEW,crossover,0.3851297737771263,0.058668582375478937,0.03573687539531939,0.07773489626303287,152,0.041781053578833494,46312.38475975294,0.3709214327083321,2
ZQ7EZ5X4FH,crossover,0.27648416572977474,0.09283205619412516,0.05817610062893086,0.1278010642244506,162,0.039062637174257606,36211.12688709774,0.4966482958858056,2
3XEWBD3K10,crossover,0.3099199770582406,0.1468390804597701,0.016565246788370513,0.16824934524172075,162,0.03796311284253173,29110.386452786202,0.4564658399095456,2
ZCLHZS173K,crossover,0.32357109175443177,0.19554597701149423,0.003180212014134265,0.20292800150608248,166,0.03906253692037502,36386.47289791928,0.5500795348166642,2
CNSGH5LY60,crossover,0.34320299194629067,0.24516283524904214,0.09745352960137527,0.2624237961030116,165,0.03835220044476738,33303.88645000829,0.5349650056975449,2
AWDNISGQB6,mutation,0.441025969526741,0.36353767560664113,0.013096120583148019,0.3366205059772648,160,0.040157927116568855,65241.13962321719,0.47897590235915494,2
G4ESGKR8SZ,crossover,0.43251330288646905,0.28992656449553006,0.0007936507936507908,0.2678390485102519,160,0.03969392335850954,18398.87961937159,0.46920859719011127,2
MZUDFZHI7I,crossover,0.40763521495083943,0.05563537675606642,0.09425287356321832,0.07090769154102128,162,0.04047351198876077,26680.04755676919,0.5267003965173156,2
JVICW4J4OJ,crossover,0.29655234149353604,0.19121966794380585,0.028928163193528533,0.22354250530174247,159,0.039265271786182915,23803.083352228627,0.5185767655311373,2
45NNP1N6WI,crossover,0.447160742780198,0.049441251596424006,0.02590909090909088,0.0726407937940543,154,0.03728827524656903,30350.155420915446,0.4840209132884396,2
SEFHJMGPS1,crossover,0.40703841824743814,0.09830779054916987,0.167032967032967,0.11099052607682125,147,0.032084777621296336,28158.93515103037,0.4573953144384791,2
9C1KT9UMYT,crossover,0.30840298243145636,0.17062579821200513,0.0011739057521381602,0.1801263558895022,143,0.04347583104408524,40101.52731074257,0.33447259209084546,2
F8IVLLKDC4,mutation,0.3287358102949678,0.04521072796934866,0.10098522167487683,0.08159423259007426,137,0.04314924630191587,35685.59729846318,0.3295567973135368,2
AWSJCJDD2B,crossover,0.36914552927301936,0.061701787994891455,0.002562907735321529,0.08282899873201144,149,0.04438880862638634,36221.8336899901,0.38249350889867,2
OFMXCE4U1L,crossover,0.5247423450292903,0.01245210727969348,0.052125100240577316,0.018128360308082403,147,0.04392107610818453,34400.9007003589,0.3823819239932103,2
58RGS6UGPX,crossover,0.3522203085845048,0.0844029374201788,0.01970584035413392,0.10807249129296082,169,0.03658024016406969,30618.438832580778,0.5534828652963139,2
31IHGSYIM6,crossover,0.3695609751335047,0.12242975734355044,0.03790222150805447,0.12453419416282308,165,0.036402549061300665,27326.472751694728,0.5396372179089189,2
YQP79USB54,crossover,0.3683984153541877,0.06143039591315454,0.03367003367003368,0.08174373342340291,161,0.03983595820403862,28072.345500785526,0.4950018255427472,2
W1PJQSO3CA,mutation,0.8400901532545745,0.0015485312899106004,1.0,0.005470623086250903,158,0.039666350858614786,22906.188097129863,0.4934301397435198,2
GFDRAXQXZM,crossover,0.4128774842850579,0.011190932311621965,0.03809523809523807,0.01778506209821651,150,0.04203291666726483,31184.347619490447,0.40295305684022587,2
G068V96FSK,mutation,0.2940489611313857,0.14744572158365263,0.011904761904761918,0.1722581824020908,138,0.041175798628815374,31094.263784454135,0.39539824289637027,2
XUJQNZZ1ZJ,crossover,0.34475390395865835,0.31998722860791823,0.11702332754964334,0.33640456032912336,155,0.03393601289762804,14724.935362703913,0.5952570078712501,2
P19M8XQX6V,crossover,0.3068893080062104,0.153639846743295,0.03366336633663369,0.17436780527239615,155,0.031592174240334336,14716.90681520506,0.5707406184315501,2
7M0VSPQ9EM,mutation,0.3220750793769147,0.01187739463601531,0.08771929824561403,0.03339959357921607,153,0.04604741981052088,37240.86128467185,0.41531953305872504,2
4QQACJFOGD,crossover,0.3559113910029288,0.011606002554278405,0.06112818261633013,0.021644398425257894,152,0.04399223384344339,35317.63646461252,0.40846458083373893,2
6OK8B9W4QU,mutation,0.3315976621964105,0.08192848020434229,0.03838383838383841,0.09374255956500799,148,0.0370914353992298,35758.92970059459,0.4992500066461351,2
3EI0CQIWQ9,crossover,0.3352333545246938,0.03344508301404853,0.03462206601220058,0.03184921456691814,142,0.03520439952921526,26047.145805270025,0.4805885317800456,2
PLHOVCVT8G,mutation,0.3305010210360382,0.048307790549169866,0.04603756298671552,0.06800073089296288,156,0.037873280963471374,30067.0835197892,0.46905953851920074,2
DW8S2Z6UZ2,mutation,0.3201711535008366,0.12453703703703704,0.02644230769230771,0.16812752974789735,155,0.039207234657547205,26315.032307005225,0.4503184065005636,2
6ZX01J3H5Z,crossover,0.4788498308766126,0.44233716475095786,0.014195385452870496,0.4114152191848328,160,0.039891193790808695,27617.18619007927,0.49437000853847873,2
