id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
AY25NUQSUP,crossover,0.2996025429274667,0.2815656565656566,0.004997728305315752,0.25179386823222444,76,0.04496427803551468,39202.63749763493,0.5022472621879202,2
M8XSEWVJF3,mutation,0.32284670467769727,0.17297979797979798,0.025691699604743157,0.20874103065883887,109,0.052006641464677206,54982.251019528565,0.2601380473881074,5
H57TGFAFEF,crossover,0.28388512596056714,0.31060606060606066,0.024043715846994496,0.2964774951076321,103,0.05182338713457124,48954.177434312915,0.46265549291645625,4
03GOXV1DXM,crossover,0.2856338828420405,0.08333333333333337,0.05476190476190479,0.09197651663405088,83,0.04775257681884201,38844.98280736039,0.5974996152405873,2
T2OGASIX2G,crossover,0.2856338828420405,0.08333333333333337,0.05476190476190479,0.09197651663405088,83,0.047752236963506,38844.845036239065,0.5974277508311513,2
2K43D4ESR8,crossover,0.3865179504331745,0.0492424242424242,0.08612903225806451,0.053163731245922996,93,0.04210804791598344,40002.178739342715,0.43238135036179176,2
F10GR995PY,crossover,0.35375235202434097,0.06691919191919188,0.06503014642549526,0.05381604696673187,93,0.03953550778500431,39733.7273421012,0.4127912333595613,2
5HYU1JEKHX,mutation,0.28388512596056714,0.31060606060606066,0.024043715846994496,0.2964774951076321,103,0.04980642748673481,54173.21205725456,0.676138961985907,4
EO7ZDIJCJR,crossover,0.3080467866026223,0.10227272727272729,0.056426332288401326,0.12654924983692106,101,0.04833093350110442,53953.15511277269,0.671111402192189,3
SKO8U07XBV,crossover,0.30813717301975374,0.12247474747474746,0.045454545454545525,0.1470971950424006,104,0.04904024238130356,38514.33604311811,0.5989955959608997,3
1M5UFM87QN,crossover,0.44069640371215846,0.36237373737373746,0.0021844660194174637,0.24690150032615787,95,0.0490041109334241,36920.92612775704,0.5902052791479862,2
4VSOYBARKB,crossover,0.39939575974825137,0.4709595959595959,0.07985480943738654,0.5603392041748206,97,0.04359348700516387,37366.827794957106,0.5282989344729273,2
YTIH1K86R0,crossover,0.31732784164185124,0.38636363636363635,0.042925278219395846,0.30267449445531636,97,0.04072752801539739,36907.57442513974,0.5200202677465816,2
K518FPEP8L,crossover,0.37111433015126816,0.15025252525252528,0.0117647058823529,0.16503587736464453,88,0.04124830990563068,77190.01785038222,0.6390061273729493,6
KQPI2OAU4D,crossover,0.3359023859208339,0.24747474747474746,0.045751633986928164,0.2935420743639922,86,0.03934390506652459,55349.6065620094,0.6389248504024567,3
JSDSBYG89W,crossover,0.2636482608988431,0.13383838383838387,0.010540184453228019,0.09556425309849964,82,0.04471818276874947,43473.40614454183,0.5503169648543886,2
51DTE5ZJGG,crossover,0.2996025429274667,0.2815656565656566,0.004997728305315752,0.25179386823222444,76,0.044507899491427146,41709.69480169251,0.49644958974742764,2
XFWQBA4N2R,mutation,0.31732784164185124,0.041666666666666685,0.11638795986622075,0.10241356816699282,79,0.0441810319922431,33342.69020992086,0.49737450778186704,4
LWKLR47D80,mutation,0.45899821919954065,0.07196969696969702,0.12674850128461318,0.03587736464448796,75,0.04386006638319345,31137.220339337222,0.47487580527626033,2
CSS8I2EEB6,crossover,0.6233852775637649,0.07828282828282829,0.09843750000000001,0.07566862361382909,87,0.04660399043841306,39774.38270603973,0.5716886984978898,2
9EHVLIG8AI,mutation,0.36252138320819594,0.16161616161616155,0.04945054945054944,0.1386170906718852,85,0.046012676064912786,39613.48562008378,0.5628473386299312,2
AVTTPPZWJL,mutation,0.33514944053831885,0.26641414141414144,0.0018604651162791308,0.3007175472928898,91,0.04736237769524989,41576.589850730634,0.6740022319782086,2
465TJ6V1AY,crossover,0.3746045653700093,0.2247474747474747,0.0179566563467492,0.15883887801696023,91,0.04717621464279987,38897.486458301755,0.6044735509164124,2
T3UTN2C4H6,crossover,0.3120350227801013,0.16414141414141414,0.01976284584980237,0.17090671885192438,101,0.05370143482133155,35052.72852510041,0.5827105750693178,3
0SWPMCJXWP,crossover,0.3494121578620524,0.2765151515151515,0.019308943089430985,0.29060665362035226,94,0.05297252714027051,34010.24927759211,0.5758495286838237,3
BHTC79RY3E,crossover,0.28388512596056714,0.31060606060606066,0.024043715846994496,0.2964774951076321,103,0.05661042451274608,54728.60332356791,0.7963206457056999,4
Z163XT0BNA,crossover,0.31058208562373846,0.1830808080808081,0.0039525691699604515,0.20874103065883887,89,0.05588316373773617,53673.078892283556,0.7481533630009929,3
0B288NI888,crossover,0.3571483169275994,0.44065656565656564,0.049495278410941035,0.3124592302674495,86,0.04701677714248346,38510.71882210857,0.5820296776787348,2
IFH51010XU,crossover,0.3006748540289952,0.34090909090909094,0.04639498432601874,0.3137638617090672,86,0.04683025869947243,38486.114911430006,0.5568564529560556,2
U9AE7P2PG3,crossover,0.452791494750277,0.27146464646464646,0.2946428571428571,0.28506196999347677,81,0.04528115584789499,39059.51386486409,0.4929402923047159,2
O2G4NFNIZM,mutation,0.653481534540632,0.0479797979797979,0.1015151515151515,0.04827136333985649,54,0.04526187562116891,38501.29599136214,0.4720623487101431,2
2NKHW3TU8A,crossover,0.3156808617853587,0.19318181818181818,0.0,0.22243966079582522,109,0.05347264356015534,61645.11926784816,0.6902016817897815,5
NJ31DD0LD0,crossover,0.28388512596056714,0.31060606060606066,0.024043715846994496,0.2964774951076321,103,0.04672596152184012,59363.68180468885,0.6842624371421707,4
ZE7UV3Y10R,crossover,0.33571406956540295,0.26515151515151514,0.040045766590389054,0.28734507501630785,111,0.04532691678157345,56862.2093451435,0.5513096054812828,5
TQD62K2XQ6,crossover,0.33741084355092066,0.44949494949494956,0.05555555555555558,0.33659491193737767,106,0.04006448036110075,48728.740118887064,0.4221951146205817,3
VEOSI6R0O5,mutation,0.3192543542949824,0.1830808080808081,0.013131313131313216,0.21559034572733204,109,0.059331380885465704,54752.30260758895,0.5890975072579722,5
GP9KP47RCU,crossover,0.32155495447319027,0.25631313131313127,0.005217391304347729,0.28016960208741026,100,0.04524659132253531,53949.64428891447,0.4967608872306658,3
VWZ8N89M7S,mutation,0.3062415312170019,0.2815656565656566,0.0450191570881226,0.19732550554468364,73,0.0545463886089298,41716.03874960718,0.4989166288425446,3
ISO5KVYJXT,crossover,0.3804316699731718,0.11994949494949497,0.0016025641025640969,0.1138290932811481,71,0.04578244905582715,41604.33992164738,0.3922024034309828,2
UNSKX7K6JV,mutation,0.35481772916359045,0.3257575757575758,0.11335403726708082,0.3558382257012394,118,0.06739130569287519,41836.68910425017,0.781250064288313,4
0RRDSQJA56,crossover,0.3649787149076613,0.273989898989899,0.051948051948051965,0.3320287018917156,97,0.06461702760051521,41742.996724627796,0.6898626587698805,4
000TMRH3H5,crossover,0.48178880823109715,0.26136363636363635,0.20673076923076927,0.29191128506196995,108,0.051912338915203624,53258.84513463198,0.6235746767426721,5
99CE82C0L6,crossover,0.5176667092381962,0.1994949494949495,0.047966401414677284,0.13405088062622308,99,0.04919016158698887,49493.43416589506,0.5259805118382187,3
2DC0KK5DRA,crossover,0.3062415312170019,0.2815656565656566,0.0450191570881226,0.19732550554468364,73,0.043860467994973174,41425.90280582049,0.4826499699056944,3
D73A0PZ326,mutation,0.4240596236821291,0.04671717171717171,0.010101010101010166,0.015329419439008451,71,0.043575108187111036,39855.36813429495,0.42161971600501846,2
K3VB0QIE7C,crossover,0.2723627896102929,0.11363636363636365,0.031094527363184077,0.11252446183953041,83,0.049430237833020474,39612.7474460992,0.5978087543624232,2
KAG34ATJK8,crossover,0.34110217676530863,0.07070707070707066,0.006302521008403339,0.02120026092628835,82,0.04694925511361828,39366.5511970945,0.5975721203941481,2
5TGCALA83E,mutation,0.3060612639750917,0.18939393939393945,0.033333333333333326,0.18003913894324852,83,0.0463075079316369,34970.390101361074,0.5791923582339119,2
0RHOQ21J47,mutation,0.3200816735948254,0.2525252525252525,0.006172839506172867,0.20711024135681672,82,0.04616291180061858,53857.92795489343,0.5685523574516281,2
TG9804K1XU,crossover,0.3410072689040695,0.3674242424242424,0.03066202090592335,0.271689497716895,86,0.0471111603378029,39063.55648457979,0.5822742865127847,2
0MP11C2LXU,mutation,0.31732784164185124,0.12752525252525249,0.04821428571428571,0.1187214611872146,85,0.045608379531708015,38959.250920449995,0.572762492412754,2
YC7L8KU07F,crossover,0.3783155485109311,0.2638888888888889,0.016233766233766156,0.3320287018917156,81,0.04438302782820271,34324.510318619905,0.4285509482101789,2
9SKKEARVI5,crossover,0.29657320509887775,0.20454545454545456,0.0033333333333334103,0.22896281800391388,79,0.044263419868367355,30418.865369020674,0.40091835704120105,2
T0SZP65IL5,crossover,0.31622941428891715,0.12247474747474746,0.0035714285714285587,0.09262883235485975,82,0.04528328679975434,39773.127040497784,0.496494548438727,2
488NNOGUFM,mutation,0.2969289203150005,0.04292929292929293,0.052059496567505636,0.027071102413568138,75,0.04498463661227427,38854.97607594209,0.4726094020687083,2
S7R064ESL8,crossover,0.32645821467011726,0.21464646464646467,0.0,0.23255055446836265,102,0.04990435254629771,56649.360997715,0.6150562584179023,5
ELN80OLMUE,crossover,0.38285897932512636,0.07702020202020202,0.002262443438914019,0.07664709719504237,97,0.04907097868674968,46568.94136144641,0.6107343308078031,3
JFZW8MRS5W,crossover,0.3159550830499116,0.15404040404040403,0.0015948963317383713,0.13339856490541424,82,0.045289455043709244,38904.09883876463,0.49598997786926374,2
XEQ0CXEXWS,crossover,0.294886008443897,0.2916666666666667,0.01244239631336408,0.2586431833007175,76,0.04525357642535465,38656.7110174616,0.46901266314559525,2
XA4ZY16K42,crossover,0.3083179812880916,0.08207070707070707,0.010317460317460392,0.04468362687540772,89,0.04633425285215373,43928.36182100991,0.6406001894281576,2
C319QLYF88,crossover,0.31422020027667197,0.01767676767676768,0.025925925925925908,0.012720156555773077,89,0.04626794110587984,43800.32893237636,0.6274526530390482,2
6NSNMDUU58,mutation,0.2674801259667704,0.3737373737373737,0.07352941176470584,0.2961513372472277,97,0.05133645993047269,40873.309703594015,0.5868290996847387,2
TVP1L17LYO,mutation,0.3459607392544214,0.36868686868686873,0.0035885167464115297,0.3020221787345075,106,0.050909895204557055,40823.37983241542,0.5810112701651788,2
N9K4DM45NS,crossover,0.2674801259667704,0.21843434343434337,0.002428363283147106,0.20417482061317682,93,0.04817070371759137,37355.20238791607,0.5625191697560341,2
R6R8O9YDGO,crossover,0.29134714560475616,0.27146464646464646,0.010897994768962471,0.2312459230267449,91,0.04719158290990309,37175.83283550004,0.5128305307141221,2
BBXDXPP1NR,crossover,0.3560790837832154,0.3926767676767677,0.03807471264367818,0.36170906718851925,84,0.044411831025597794,39042.163174990324,0.44316501549382614,2
HO5V1TRO8J,mutation,0.36813804438243947,0.513888888888889,0.051190476190476175,0.3770384866275277,91,0.04434745752132973,39002.594036514965,0.4203672666777021,2
OILGECF2DX,crossover,0.2809219995496266,0.32196969696969696,0.05882352941176472,0.24853228962818008,83,0.046661457473713544,41618.75744789683,0.5764559139973939,2
FHTIYXUDNZ,crossover,0.332708235524493,0.07070707070707066,0.014447884416924683,0.014350945857795172,82,0.04580896225854193,40699.49373288406,0.5712888016881461,2
0B52LF233M,crossover,0.372807161404492,0.2891414141414141,0.06762917933130697,0.34474885844748865,132,0.05288367045500327,60349.04474150488,0.7137638188568121,5
WWHLWN5N8T,crossover,0.31622941428891715,0.226010101010101,0.01602564102564108,0.21526418786692764,123,0.05112370183871335,59967.007327071486,0.712445137627489,5
9LDH06ABWB,mutation,0.5509721431134115,0.15909090909090906,0.08025210084033613,0.13731245923026744,87,0.042364433366168186,40670.96979082505,0.5307088502331823,2
IPRTXXM46O,mutation,0.32432601457203114,0.27146464646464646,0.02337540906965868,0.2654924983692107,85,0.03858540336047016,37995.46485140806,0.5265109891526136,2
75ESRVXFV2,crossover,0.35481772916359045,0.3257575757575758,0.11335403726708082,0.3558382257012394,118,0.04951375046542775,47667.55013448167,0.6048780809999681,4
QRIWUB8Q7P,mutation,0.2809219995496266,0.32196969696969696,0.03610977371208479,0.27919112850619704,113,0.04051517145700648,44665.04539442035,0.6760355248177965,3
F116A7XVPU,crossover,0.7170688577241038,0.101010101010101,0.08783068783068781,1.0,87,0.048279187207640316,40270.53236687103,0.5634941444569457,2
T2YN5GESIC,mutation,0.4253641335707744,0.08207070707070707,0.09047619047619049,0.09034572733202872,85,0.04396615367625049,39795.619120929114,0.65975648074889,2
C572R3ZYH4,crossover,0.34634333025571573,0.202020202020202,0.034883720930232565,0.17286366601435094,83,0.04504323945422215,38541.64052495627,0.4872053815978818,2
E57XOMJ86H,mutation,0.34024849751732844,0.3472222222222222,0.01029601029601035,0.3056099151989563,61,0.044524851793947835,37876.33580756922,0.4767183051298047,2
UQ6VTTI6TQ,mutation,0.41085491391526807,0.2411616161616162,0.16176470588235292,0.26777560339204176,98,0.06263930429588774,41933.6225859839,0.5344590150281054,5
H2TSBN10PD,mutation,0.35890181773806107,0.03535353535353533,0.02777777777777779,0.03913894324853229,97,0.04997421942427474,41807.15517552596,0.36220880064611605,3
EB9L6CK0WO,crossover,0.4215675362914699,0.3042929292929293,0.07857142857142863,0.363013698630137,100,0.05362927808949557,53817.05741575578,0.6673996730433721,5
LTF1CHWG0L,crossover,0.3175110847422824,0.09469696969696967,0.0670422535211268,0.10893672537508159,98,0.05101189201050737,50887.08544939789,0.6252204418713029,3
RUXRJGME9M,mutation,0.30696306908126403,0.3939393939393939,0.019331243469174475,0.3884540117416829,108,0.05515959555625433,34770.41444333544,0.6036612926847075,3
7MZRTXDZZM,crossover,0.3693268731977364,0.1906565656565657,0.044061302681992265,0.22994129158512722,105,0.05104694573292572,31843.535601494616,0.5824948711286165,3
PJRF8FPAKB,crossover,0.3387335666995631,0.1527777777777778,0.05899419729206967,0.2018917155903458,95,0.04481911556417378,47846.380276504795,0.6155566064635827,3
Y45DP5GCA6,crossover,0.3741047687309573,0.3143939393939394,0.16770186335403725,0.34246575342465757,91,0.04458490666618418,45454.53400501944,0.6052876530583473,2
OK5FN7HFYG,crossover,0.421783813159643,0.17171717171717168,0.042857142857142816,0.1412263535551207,84,0.03992170862640941,73826.41057366575,0.6150123078325669,5
CENT8H516Y,crossover,0.33186528117335234,0.37247474747474746,0.028301886792452824,0.3512720156555773,84,0.037703979786175706,53703.05607509786,0.6123237228348029,4
8NBJSNMBUU,mutation,0.35987806039710246,0.279040404040404,0.055714285714285716,0.3242009132420091,102,0.053056074061549705,36219.10412837377,0.587277657700215,3
3P8HA15IMP,crossover,0.3323334577558419,0.3560606060606061,0.022918258212375864,0.28212654924983693,93,0.052581065412848474,31977.851998964077,0.578161260067691,3
FC8QC37C3M,crossover,0.32284670467769727,0.38005050505050497,0.0912375790424571,0.36203522504892366,107,0.05479750850973492,35045.74952318087,0.5156334558787105,4
VMV2J4GC9P,crossover,0.35851173666621394,0.39646464646464646,0.024175824175824145,0.3881278538812786,102,0.05002882931924479,32383.629963966116,0.4151899297670799,3
CNLYS6NLQV,mutation,0.48022230181094805,0.2626262626262626,0.0816993464052288,0.281474233529028,104,0.04528224743978957,66427.56339123916,0.6639516789057439,7
79Z8WKE6FE,crossover,0.46247736641746107,0.12752525252525254,0.05303030303030298,0.13502935420743634,96,0.04464853613316452,75230.18163052274,0.6602102004349909,6
538A6FHF72,crossover,0.38661990008897873,0.22474747474747478,0.0011904761904761862,0.226027397260274,90,0.047551616180740885,44891.02017303005,0.5376932115486741,3
JDMZZD1ODH,crossover,0.31732784164185124,0.2828282828282828,0.022622538751570942,0.21069797782126548,78,0.045089803611010865,41686.72563348715,0.4810597582366818,2
5RWJJQADV7,mutation,0.35773228526893386,0.2550505050505051,0.05714285714285716,0.355512067840835,77,0.04612773438697611,39914.71958476048,0.5480394333536472,3
T7SFDWRGFQ,mutation,0.30372203691616617,0.04292929292929293,0.05855072463768107,0.033920417482061316,75,0.045797966965444636,39406.37764174026,0.48171857855935096,2
H2TCKISZDN,crossover,0.36438808887539154,0.2866161616161616,0.07499999999999996,0.24983692106979782,93,0.040831183284604285,65859.47900302615,0.5154091870327164,5
7XL4KHH1A0,crossover,0.6109696793706426,0.03156565656565656,0.05714285714285705,0.07110241356816704,89,0.03915244232527639,61734.99414860238,0.4765153305792613,5
CST6ZA2KHV,crossover,0.31422020027667197,0.38005050505050497,0.10052910052910058,0.3551859099804305,107,0.05026569420925095,57282.722164099396,0.6616079276401264,4
KECJSQ7JP4,crossover,0.3285971860450564,0.37626262626262624,0.02941176470588236,0.30267449445531636,93,0.0501624927134878,49945.91107092399,0.617730199114006,3
7VZ4AV2I5X,mutation,0.3514339673659441,0.23358585858585862,0.018939393939393978,0.18297455968688844,90,0.05300847858215542,40646.601607593235,0.7482090719231389,2
N5BYIRPYZK,crossover,0.3083179812880916,0.34343434343434337,0.0,0.3336594911937377,79,0.051302263629478886,40592.598861034996,0.6370729958877741,2
V0CIX4BOPL,mutation,0.34835561826241734,0.30681818181818177,0.052927927927928,0.31800391389432486,112,0.050067909918415705,43877.241944392794,0.5965678391445478,3
