id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
FWR67UR3WL,crossover,0.4490648154150051,0.006064395123476091,0.1949933325251545,0.08097775429537002,142,0.06906595911764647,48023.38770177687,0.2814200371596108,6
EN9IL7GM37,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.06051204665855857,43506.47071787773,0.2681195422330012,5
YMR18PGJ2L,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054592224200638584,47905.33516251697,0.28770312252688574,5
O9I2BNXQN0,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05455175465809772,47820.234368628684,0.28296247786189216,5
UFFOSXTJFA,mutation,0.4161597456209871,0.022639887464832753,0.1488201066752869,0.0847435239229799,141,0.05538179613275598,52690.01540925117,0.27635830213100127,5
SHS4CUT354,crossover,0.3881025478433454,0.01650515786183182,0.20571846167899882,0.10931448537804733,137,0.05525948043541313,50559.45191486841,0.27606179504882283,4
72ASHU7QND,mutation,0.372019608609224,0.021233197874335724,0.14490617506654635,0.08124442362042239,150,0.05516440364886433,47857.421398886305,0.3007450605971561,5
E5YXAMRCED,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05482288197271223,47396.634229008705,0.30023682551833086,5
QFXHNUIQIB,crossover,0.32218010215292003,0.0715379806189434,0.14686169227920765,0.16134491060347023,135,0.05861252440367189,40001.527646469585,0.32474425084011976,6
DOVND6I6FY,mutation,0.5481252134210459,0.012652391372303846,0.18810833685992379,0.07463002746444825,132,0.05805362389301212,39234.55907445105,0.32027386775334127,6
QCWCM11ORZ,crossover,0.3722230803374623,0.13927008440137542,0.128755364806867,0.2046076471790373,132,0.05675131855985602,49576.22676728979,0.2804168451074887,5
SWFQSVKHXY,crossover,0.3696791628178231,0.07963426070647076,0.12527357503092584,0.1495989991177482,130,0.05668349488436669,46150.427876175396,0.2720217501041839,5
G97PP6WXUH,crossover,0.45036572675726294,0.006064395123476091,0.19391171993911716,0.07988366239165001,142,0.055844308315820046,46210.34205960456,0.26844688753785395,6
1J7B4H53ZI,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05557728750354288,45877.83795778107,0.25510418829021086,5
9NF5J3WW8W,mutation,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.056039318308654676,43430.968511280305,0.2778770876898893,5
ZL6ZW0GH65,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05580581532724148,49111.884065529106,0.27159789710141197,5
GBO1XGES56,mutation,0.47695783859258767,0.03199437324163802,0.12730015082956259,0.09717480049645355,137,0.05484815058484667,52618.98688054133,0.33659110893518707,7
6DDWIIZN6H,crossover,0.3976497890216456,0.1778055642388246,0.19368191721132894,0.10622909636482358,129,0.05470014265729829,48653.57956577218,0.2767416961770488,7
26ZHTMD3YD,mutation,0.3306331737739403,0.22900906533291654,0.07285568413887,0.3115246008682953,122,0.07819402743638121,57181.96827387693,0.27174333871200496,6
LBHF7B56XA,mutation,0.5970119884745221,0.21523913723038457,0.10485256938329124,0.18711214566624967,119,0.05826142862109825,46244.70307361506,0.25562211868122797,5
6AN2MOUHEJ,crossover,0.577386386732246,0.060112535167239765,0.042857142857142816,0.12128220592853267,138,0.055160074802159814,39975.925445458306,0.34884927937013255,7
KEAZGZN30S,crossover,0.5906426531532634,0.02233510472022507,0.0665137614678899,0.06458631363303313,127,0.05515853233169378,39731.52341043628,0.30394060934583655,7
IB3JC6DEED,crossover,0.5020748259692532,0.08601906845889341,0.11286407766990292,0.1707132282938647,141,0.05753454916439989,48340.35371053797,0.32271792755047696,6
1OYLYQI1AI,mutation,0.37816866070967126,0.16938105658018127,0.08778625954198471,0.17904477552424197,141,0.05741105407857665,44563.88589382108,0.31126091032283293,4
IIIW0ECG7H,crossover,0.32285962101832155,0.06796655204751484,0.15003803400976623,0.159067006275452,135,0.07112260558442268,40988.5683754547,0.3247881836520484,6
RMWQS58YM8,crossover,0.32218010215292003,0.0715379806189434,0.14686169227920765,0.16134491060347023,135,0.06337646629699084,40538.14019642413,0.3215049410908851,6
34P1PPILXU,crossover,0.45036572675726294,0.006064395123476091,0.19391171993911716,0.07988366239165001,142,0.05578394039605178,44051.629148434935,0.30567457626327355,6
JGFNJTK716,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05484840987057987,41773.55166068798,0.29926968449932945,5
UY0AR9LFPI,mutation,0.3722230803374623,0.13927008440137542,0.128755364806867,0.2046076471790373,132,0.05810861487829738,56118.97682192592,0.36978092747377045,5
5I329YDX5X,crossover,0.33195734287731504,0.09515473585495471,0.1328131328131329,0.17546093917447153,122,0.055655985135281305,53185.547489545956,0.256779304058269,5
B6XH5B3RRQ,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05923128502741957,47380.95341684745,0.29178664869128434,5
LLTCCOC8IS,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05653927262226707,47361.935750304314,0.2916283199641527,5
WP1O669FKS,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054459687861496874,47950.527599545894,0.3055597759171398,5
94T1Y7T12E,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05394431919123114,47298.799077210075,0.30061359492908557,5
BBJ6R5LREI,mutation,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.05376077110748799,46011.43084868957,0.2321009203064407,5
IH9T52648G,mutation,0.4165446927927633,0.0036183182244451384,0.21317829457364346,0.08637593895017015,147,0.053642584657054265,45353.820180079674,0.5202523595258091,5
PW91ZHYYI6,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.05737865709802449,47680.16280100063,0.31740880995909276,6
FNKHZEV0GP,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.056735661612643304,43829.01323624231,0.3041249213029161,5
YTE3EUC9CN,crossover,0.3412960410270651,0.009338855892466413,0.17138694944616517,0.09288316892878679,131,0.05794652415756012,58880.229153938715,0.2830246054853819,5
4UEFFGXKVR,mutation,0.3683195055624944,0.02829009065332916,0.18808777429467094,0.04833194598824653,116,0.05667911183261158,52589.518368087905,0.2567500356652863,5
9N5ZN9GMVK,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05459103237409961,49489.09786658579,0.28326246630237834,5
XTM6P17ASD,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05429078289071172,49265.18949408859,0.28307436722587714,5
LHRY0IPZFG,crossover,0.4490648154150051,0.006064395123476091,0.1949933325251545,0.08097775429537002,142,0.056569984328601185,46616.64354757942,0.2852928561112638,6
VDE6I0RO7E,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.055519662673434896,42573.447276444575,0.27901366714685666,5
BR5XA6H252,mutation,0.36235349313333876,0.08851203501094093,0.13759673679211015,0.18276319265488006,144,0.060444632895059275,46860.864453146394,0.30057768592130124,6
B9JLE68LHX,crossover,0.33654302530496094,0.1702797749296655,0.11119932953994094,0.2755815634299158,138,0.05727808571794679,43818.771865427596,0.28639801518815505,5
78TQ4RARDG,crossover,0.37729080238970747,0.030337605501719267,0.14450584380654308,0.09417663976712543,143,0.06089440745786527,44592.723834528464,0.30871267231741656,6
ASX9XM4M9X,mutation,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.05746726889640534,43547.28322046248,0.3056180128425489,5
QYTV83BRD2,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054849393838286506,50544.61190077251,0.3012852521058593,5
5V6BNFG8EZ,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05407338833775187,47547.132971755025,0.28667409666567,5
YKCT8SIEW1,mutation,0.4081932355607444,0.02402313222882152,0.16828027568099768,0.10260787646481206,130,0.05754068892987347,48581.55411742893,0.2936438550571395,6
SHZSQ5XDMY,mutation,0.34630764333850494,0.27126445764301343,0.061241703539823056,0.3265901716154179,140,0.05691052927173274,43691.7839640606,0.28401427013243874,6
ZPGG5LRGGI,crossover,0.45036572675726294,0.006064395123476091,0.2010816125860373,0.08325565862338824,142,0.05999767612659747,46365.85936008848,0.3081479076045957,6
L6TKVYBO8L,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05803669728923257,43316.00819506089,0.40165596780631485,5
KYOQKX821P,mutation,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.05414813993736039,48195.08309957919,0.24118346478669578,5
B73INMAMSM,mutation,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.054037517462810096,40665.51789734491,0.28542007620861753,5
2HKKQJP2I8,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05514394803367156,50231.80488590873,0.28992753266765664,5
2AHOPH8KWT,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05502484205672043,46355.38954348663,0.28153137917771126,5
FCJ97VBYFS,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05504344846207653,45273.73816342374,0.28321629558887745,5
3VUPACVZF8,mutation,0.3246233730302316,0.001023757424195082,0.1791873530180298,0.09507135273622658,146,0.0549201180350914,38401.00334414416,0.2828071970357869,5
NTHRAJ8LR4,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05434339914178464,51469.96022368474,0.27199406192178727,5
6FET0G3O7M,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05432705459927506,50208.77767848657,0.2667820275357519,5
RCSPPMQSCI,crossover,0.32218010215292003,0.0715379806189434,0.14686169227920765,0.16134491060347023,135,0.058605786350117456,40108.095854659274,0.3268697322000418,6
JRVQO9HVQH,crossover,0.32218010215292003,0.0715379806189434,0.14686169227920765,0.16134491060347023,135,0.05806036194656655,39127.99086626136,0.31814838639341925,6
LCOLEQUFVL,crossover,0.32508175708526577,0.01980306345733046,0.1324764914444273,0.07214775972844589,142,0.058778164894930755,52357.74486268201,0.27992148371718734,5
D4E1M50NDC,crossover,0.4311992128989348,0.0866364488902781,0.11545514698931847,0.09798976189170736,132,0.05801513581929297,49712.46641724685,0.2789056496902346,4
O0V40RVVZA,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05457095145232008,50499.15182899018,0.2925342405292014,5
L6BJ94NNK3,mutation,0.3621980643664071,0.07168646452016256,0.1303218390804598,0.14604756184485335,143,0.05453859574195366,49156.11428541282,0.27509931623719697,5
H26EX3ZEKA,mutation,0.7470852221371649,0.0067911847452328845,0.24675324675324684,0.03219471346754865,136,0.0549376982236626,45647.75365860596,0.4794178961676642,7
0IZN2L5QL7,mutation,0.6272169444964021,0.06149577993122851,0.4795081967213115,0.12436759494175642,130,0.054771393420775326,45598.06068461081,0.6494882055320711,7
NKE2FNJ09W,crossover,0.4490648154150051,0.006064395123476091,0.1949933325251545,0.08097775429537002,142,0.05773688441889207,45026.806660287635,0.3060845383617216,6
VIDF9XTD3A,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.057321269230442874,44093.3150311684,0.3014966600495848,5
6SJ2YJKBBK,crossover,0.3668409962271928,0.09346670834635826,0.12271009014248324,0.17966035798487712,144,0.056550035253216044,42639.00350489604,0.2993923500019895,6
IQNUMLRKXL,crossover,0.3371508650795647,0.17246795873710535,0.10972469795999207,0.27667565533363575,138,0.056353249079093296,41315.277974819546,0.2874649752898084,5
5NYB2TQYES,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055707029804723515,51442.803195821754,0.31647760152194176,5
FARE2SPOUT,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055322780689002746,49867.61686674605,0.3074157912816436,5
7RIKSFC7JI,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054086373236363755,48688.41848718786,0.2736839288339107,5
O4CA0XCFWP,mutation,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.05387149263983598,48135.85735414409,0.2708945149240315,5
VXIEFFUOX8,crossover,0.9101510741457005,0.002766489527977493,0.3333333333333333,0.00026916156173517614,129,0.05997142710789913,44263.540342653236,0.35702058887031646,8
WGZ2QWJ1MM,crossover,0.7356557484817967,0.006212879024695219,0.11801242236024845,0.018437566978860898,125,0.05852857979033041,42168.61488495932,0.3411789779599554,7
V8PHBHBOJ9,crossover,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.05450530405023985,44087.437769254815,0.2884947488401114,5
2LC6V0FLLR,crossover,0.32397303428834257,0.0025476711472334768,0.17616137722583614,0.0973492570642448,146,0.05407822264469183,39835.29090927045,0.28363784906615497,5
COQH4TISWX,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.056305044151686266,49327.659427296436,0.2775969171019411,6
46Q9D2OT70,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05563583014446991,44905.27643709574,0.26495119079049767,5
396KHQR2IW,mutation,0.35866450859758314,0.06978743357299161,0.14623796776214615,0.04585217048892698,102,0.05373771553696721,47148.53130076372,0.2887837820943636,5
11X0BN8DFL,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.053701375215922165,46833.32634479667,0.27101629771427016,5
41GOK7RQRH,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054558878554147594,49291.97893154801,0.28241047121785523,5
XCVVTE1R90,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05450371680811837,48811.68790606125,0.2731738228051881,5
RQF7AKDVSV,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05520466031975049,49394.676808998935,0.3000491825981968,5
6FIKV5WNRU,mutation,0.35288619421027734,0.18648015004688967,0.08179614208917463,0.22534056414269554,118,0.0549806752203105,47213.493753007264,0.29897592107994764,5
FC3GS2VXL8,mutation,0.5020748259692532,0.08601906845889341,0.11286407766990292,0.1707132282938647,141,0.039208920616504994,45156.370220270124,0.3057648827983617,6
5U4M3GEGHG,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05874926148874378,44539.202951134124,0.29618795610177834,5
1W6NQVLTIB,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05741761818110468,50473.17908091909,0.2785258243779809,5
WTZ5JA234A,mutation,0.3748143414838828,0.06101125351672396,0.23720420683610866,0.037767354690140253,153,0.05731738311770097,48721.08777885598,0.2704773325046461,5
IF76DKOVPW,mutation,0.3683195055624944,0.06331666145670523,0.15449164228298518,0.1308698404470076,92,0.057735236712704564,58510.44902949565,0.25490873635518596,5
4QE3KKH6IN,mutation,0.33195734287731504,0.09515473585495471,0.1328131328131329,0.17546093917447153,122,0.044334584881111985,52145.90336911951,0.246681984507514,5
AT3Q0RAMUS,mutation,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.053682225564820885,38797.75511335721,0.30210043547379367,5
CV24DGKDOJ,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.053654656739276274,45968.572963123595,0.2869472265478638,5
J6UPAD1L46,crossover,0.3757275287619214,0.028149421694279447,0.1474644236881999,0.09417663976712543,143,0.057027562788648345,44143.62420774151,0.2883473744683768,6
M73OU36OZB,crossover,0.3371508650795647,0.17246795873710535,0.10972469795999207,0.27667565533363575,138,0.05504228435032514,41290.64089306032,0.2858092425275594,5
3RO1WQ1DT2,mutation,0.37782692749780467,0.13690215692403876,0.09144953200101191,0.23468894393962814,126,0.05662965357653106,52800.937189267,0.27222295920336365,5
3KMEVQD0W8,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05573199572227315,51468.015940815574,0.2619380766118404,5
1P6HDGB84P,mutation,0.4165446927927633,0.0036183182244451384,0.21317829457364346,0.08637593895017015,147,0.05451717662314795,49842.91548479473,0.40689071690640505,5
DO89957AEA,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054493127060957575,47159.90202939057,0.26292998355902,5
