id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
K4J5MAOSIR,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,155,0.09069149983530062,76448.83302592841,0.49734105755362695,9
ZUNDONZKJY,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,149,0.08514173611158543,72831.90104451386,0.4352229644584479,9
1LAY8O3PEM,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,146,0.07905472112414587,65229.48623903055,0.4310143985401451,9
AMRLOSNN1I,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,150,0.09051929280151454,72845.10241426519,0.48642125959697724,9
T1B6YMR1NG,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,147,0.08235493332647455,68062.72210034367,0.4858461870390983,9
LPUH9ELZ36,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,158,0.09690448680107855,81187.93670565054,0.5946694289555419,9
M0VEM60NG2,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,157,0.09673129052156021,81159.64681347196,0.5490565754474224,9
0GT6W3CGYN,mutation,0.14719713457755823,0.0,0.0,0.4107142857142857,136,0.09445869082497961,74972.20634840659,0.40752426281233145,8
0HPS5I4K6D,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,138,0.08956076584326526,65444.41143074172,0.29319027620757576,7
6LL6ZX6J3J,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,132,0.08496218990479579,59014.43149199825,0.2847094518837794,8
SNUJNSWG4M,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,129,0.08478772552345196,58913.67829553097,0.27407185776755305,7
VV0RML28G2,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,117,0.060560451309803164,44655.361861295016,0.15990551518114987,6
M99SHIC7MG,mutation,0.0,0.0,0.0,0.5892857142857143,114,0.05279194691367826,32289.121469904836,0.29014521266136684,
AZQBY22JO3,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,160,0.09604466518510488,80770.2406390919,0.5621136600522694,8
3ONB1MU1QT,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,159,0.09432187416738186,79367.85794835072,0.5388497147733733,7
AZ3USMQFSE,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,155,0.08978804311145135,83472.89506595038,0.5307976054527873,9
B08JZJ9DK8,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,153,0.08919490248926758,79214.15621559203,0.5273364605039491,9
L9435EP6J0,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,139,0.09195938161457907,72803.80492603753,0.34746419517135047,8
NPF7AIQ4EO,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,138,0.09083332955806049,63264.147961679264,0.334388865375194,7
20SS2FAVQ0,mutation,0.0,0.0,0.0,0.5892857142857143,107,0.018108357579445292,13167.447786736146,0.07268547131736985,
SXXOHVUJYU,crossover,0.0,0.0,0.0,0.5892857142857143,105,0.008714463186248769,9740.981496367585,0.038469952993940966,
DMRLWKKTUV,crossover,0.0,0.0,0.0,0.5892857142857143,151,0.08767622583248523,74518.44794430942,0.4848166553484283,
I5B748HYFO,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,149,0.08695357181745396,66264.47020483873,0.4407419422980148,9
LVX64W0LXN,crossover,0.14719713457755823,0.0,0.0,0.6071428571428571,136,0.06001105970272355,58215.46564312433,0.35647616942588173,9
FJCPM4MNMN,crossover,0.0,0.0,0.0,0.5892857142857143,122,0.036138023510611975,22042.713060443893,0.2645481829191379,
W8V9VAW2UY,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.09296081268241353,72679.30216298613,0.505238373983261,9
EYVOSFUJRZ,mutation,0.14719713457755823,0.0,0.0,0.6071428571428571,148,0.05564664852786473,70620.27342011247,0.5049136948328389,9
O4AQLY1UF6,mutation,0.14719713457755823,0.0,0.0,0.4107142857142857,149,0.09290679253380044,80320.40783162838,0.36497837737668665,8
QHTRIRMC6W,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,134,0.09169825480324556,70054.34572809207,0.3290033583528343,7
GXWVVO03D9,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,158,0.09717195060317656,84343.12322287838,0.5785645274015145,9
UIITZJ5DUP,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,135,0.09646425998852863,81677.34545276011,0.5754620751650017,9
BO79HHJQ5S,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,163,0.0923587538572432,87674.29111040679,0.5469624086646259,9
SMXSFYKLGJ,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,157,0.08453223990654497,81598.20666482412,0.5388837759590088,9
YCL1YQNKUW,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.09300302158613989,77727.45855764486,0.4887380799426047,9
XKATX594XT,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.08347994401187374,69303.98377403323,0.4675979095541441,9
X5U8WRMAYF,crossover,0.0,0.0,0.0,0.5892857142857143,136,0.06382208931362843,59429.71599169584,0.26152563036700166,
TO54SX03HI,crossover,0.14719713457755823,0.0,0.0,0.6071428571428571,120,0.03322158097705636,20821.75076444423,0.24075716519595608,9
XPAQCG1KP1,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,141,0.08606636908030067,65503.592038992465,0.3660936081707903,8
S2PBV6C5OW,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,128,0.08516535563559409,62898.19484258179,0.35249908608136316,7
EWSNDHV6XT,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,146,0.07950121321407705,67829.1766066147,0.45232214089984735,9
XXBQDRGWIA,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,142,0.07886585357149775,57718.84892862418,0.4329667238561109,9
MIOKD5HV96,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,136,0.0879264684339145,62954.95087178159,0.38225995315567163,6
2PWTO597KR,crossover,0.04653741075440765,0.0,0.0,0.4642857142857143,130,0.08757837073611618,62000.00046963323,0.2506079013386473,5
UDHYVZD5DS,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,150,0.08888352252837937,75067.14470805717,0.47343502635190243,9
LK31FBYLGY,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,147,0.0819497660205742,71340.5833115161,0.47258124176679567,9
VN4XXJFSUA,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,150,0.08118568878186763,71292.64171903419,0.5362213214811922,9
BU4GDIQOH8,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,149,0.07964895830474483,70061.26245369202,0.5339875130192913,9
VUVWMXBEXA,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,156,0.0972532244689902,79980.57038875413,0.48461110036401,9
0TDVFWRGWM,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,112,0.09708485820085845,79689.12619235943,0.47483384920841776,9
CXKKT99DH1,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,143,0.06706594501088625,63603.370167431705,0.3672108727135149,9
YB6X0952SJ,crossover,0.0,0.0,0.0,0.5892857142857143,130,0.0608787710363165,37244.17180992856,0.3405719471790802,
DICVK6KGK6,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.09723486189174033,80846.57054207817,0.5468709973681246,9
78OFPFWPUE,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,157,0.09720956559803864,80723.56234908284,0.5911630634930355,9
A2FRPZYVJ7,mutation,0.0,0.0,0.0,0.5892857142857143,108,0.07178993611407114,40803.53935708354,0.2237959713919939,
1CB1MN7W8Q,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,120,0.0509776648543282,35276.22775145647,0.2143001810963526,6
Q2SY4TGIFF,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,154,0.0958049732176541,82009.98434990802,0.4722180058190516,9
V9HJUP0505,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,153,0.09579260388321796,81476.66105288075,0.47109133789351276,9
ZDCS0RQMG4,crossover,0.0,0.0,0.0,0.5892857142857143,140,0.0629183790844505,51696.06769787756,0.3443064216139138,
9L5Z81H4DB,crossover,0.14719713457755823,0.0,0.0,0.6071428571428571,130,0.06190610149265215,45190.73685378532,0.31285972698742026,9
BSWM11X9OQ,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,155,0.08635459479128342,76691.90770700967,0.6015710563945923,9
VAMBMYZPQQ,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.08617772302374331,69854.05600492578,0.5438835192596515,9
CS2WFLB68U,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,153,0.0837030204069673,81855.3295100624,0.5442400884726516,9
H93X3WHUNJ,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,149,0.0827332049600444,72411.52032930877,0.5315315379410067,9
P3S4B1JTE6,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.08922528028647973,77683.63994461247,0.4868297581948768,9
9SUZH1W0T2,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,147,0.08248507763610409,71331.9625923311,0.48582298469525903,9
LS5684XKTD,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,157,0.09638236454749396,80469.71752415082,0.5503635941948377,9
UXVCH74AHI,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,157,0.09637829078979451,80344.39104600888,0.5490739248127099,9
19JRNKJC0Q,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,154,0.09746334189205878,89933.56821263162,0.4771177355432179,9
7GAC11KAR0,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,153,0.09671771780952178,80088.88526723266,0.4752285223755808,9
D14F0UVC94,crossover,0.0,0.0,0.0,0.5892857142857143,151,0.07947524527175913,64827.63033720248,0.45850525412770954,
UIOJVN5X6F,mutation,0.14719713457755823,0.0,0.0,0.6071428571428571,140,0.06274028477150827,49624.80986654311,0.3402731755714618,9
HTKHDUG2OO,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,158,0.09610453798508417,85277.70641570113,0.48988776770261666,9
D0DCZWDH3P,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,153,0.09502775370012062,82817.58538097731,0.40842387314568296,8
JLZ6VUT2J8,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,146,0.08286482097058136,69360.88758027375,0.4735199744386351,7
L4BSLG0EM2,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,145,0.08153394647031391,66794.19957378054,0.4734797441346102,7
C0JOESOI0O,mutation,0.0,0.0,0.0,0.5892857142857143,136,0.06885056152390837,59048.02321329157,0.25852310021065655,
ZSLEYT6NAI,crossover,0.14719713457755823,0.0,0.0,0.6071428571428571,134,0.055973919053194286,37838.78133837131,0.3102382244976649,9
48ZXFOEH6W,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,170,0.09052992144844393,77977.0079240259,0.5202191283414499,9
W2BQEZ0LR0,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.08938200862996507,77095.78058788278,0.48316203081205833,9
LC7GG6P3CE,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,148,0.09232049970483674,79870.48690896353,0.608357786950316,9
WECO434OP5,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,142,0.08605879874473321,77744.60828204232,0.5954241464667581,9
E9NHM92EBR,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.09817302528112518,86512.34444208471,0.506378033522509,9
BDV20BWMHM,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,159,0.09807981399451662,85428.83499411838,0.5052485434915408,9
OXP2Q84DUA,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,161,0.09796453424868436,86219.88405553272,0.5701904529021201,9
VUOP0GTQ3Q,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,159,0.09770365291217782,84027.85369426126,0.5571735035334223,9
7197K6A4BJ,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.0972551911694013,81467.78522084047,0.5539375297350909,9
AJ6AVJOHMH,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,157,0.09718923632037767,80102.34767032055,0.5250340927115306,9
3SHOCAMH3Z,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,153,0.09318996956239362,75992.26565268761,0.5437828024149587,7
AXWJK4XBW0,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,151,0.09203293611798616,74334.15148429657,0.5404558112441278,7
PQS3JKAIC5,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,140,0.09160810867635014,72236.03455208565,0.402439864835757,8
IKZ523MFUQ,mutation,0.09546596626670911,0.0,0.0,0.5357142857142857,136,0.09136911274957368,61209.53933967595,0.3960268334674276,7
BMN0PR9RGR,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,161,0.0930019772727047,86955.12209182965,0.5848936715142932,9
O3BPPIPPRD,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,159,0.08840245573626249,81392.35478971778,0.5776564335178127,9
5WSLJOF6RI,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,153,0.09361480085914678,78583.25977972268,0.44739509692289103,9
7WVX84PHDI,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.09299828030071988,78377.80922189807,0.416482225603687,9
NI7K0X57K8,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,155,0.09718203619113222,82509.6041272629,0.4364401893496316,9
CCRGARKPW0,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,155,0.09693144009617563,82385.96310749711,0.4769123448834811,9
NLJF3JKNPK,mutation,0.14719713457755823,0.0,0.0,0.4107142857142857,152,0.09313030031355185,75166.01455181827,0.5856740517764595,8
I9MZXE1SHI,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,140,0.09099143750157643,68055.89953974502,0.4251177474354591,6
UFJRVBX6HC,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,153,0.09316207958969677,84714.27221287882,0.5666457514426384,9
UK7EZFPPAB,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,148,0.09028659836549396,80999.59089693471,0.5559449644748182,9
LICSVLCANU,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.0750914724304941,80968.28936570138,0.5147056607547104,9
BYEQA2LJTL,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.08616639995378754,78734.061668129,0.4953990642225307,9
OUTTFWFC9N,mutation,0.14719713457755823,0.0,0.0,0.4107142857142857,155,0.09426614284140446,76125.56327300188,0.49912644432406106,8
B6R5J2VMTX,mutation,0.14719713457755823,0.0,0.0,0.4107142857142857,139,0.0919989980812964,77407.50538619682,0.4873600100517479,6
JXJOXU2HTY,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,150,0.09543463269349663,76369.73102416797,0.4322273255201468,8
QJ0FRPE8AA,crossover,0.14719713457755823,0.0,0.0,0.4107142857142857,139,0.09031170044788676,73079.08942345728,0.3180808632684891,6
9WCR29516P,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.09725922985218101,79413.23880938118,0.5905640348644663,9
OUEWJ3M6ER,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,156,0.09640196532393158,77566.16969569193,0.5517983201295835,9
5WI2OCCBYK,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.0845640415877452,81645.74555579209,0.546687371817673,9
LLIX75R8P4,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,150,0.08187218377926649,72621.10428357907,0.5290842545959853,9
XKK0ASFSGP,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,148,0.08162269777010094,71237.24519048283,0.5624366557586232,9
T3UCHN3YJG,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,145,0.07569971613897067,69945.51750437445,0.5586794078879914,9
RREKZ538NZ,mutation,0.09546596626670911,0.0,0.0,0.5357142857142857,145,0.08531379868624298,73791.03221314543,0.5752623878380089,7
8OV2EZ8ZAD,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,145,0.08417804792924041,71228.02912227361,0.5387546552856314,9
H8DYXHQDDG,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,156,0.09504291323584742,83899.66361852417,0.4709189112117859,9
XJ7HES0J9O,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,154,0.09186904298204761,78719.31183774488,0.4550323179420233,9
HBBN7O6E0Y,crossover,0.0,0.0,0.0,0.5892857142857143,154,0.08546033533469281,75253.20328057936,0.3961467469414197,
NGEFZF1RFS,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,144,0.08161572534061991,71569.70389776229,0.3957096167408498,9
2MJUI1Q5IM,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.09292478640660633,80800.30738526705,0.6531521254619331,9
J7TUTXYV2Z,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,148,0.09043072514381596,79680.16385807461,0.43029459081484034,9
0A0LTPY7U7,crossover,0.04653741075440765,0.0,0.0,0.4642857142857143,133,0.0821360628337488,61217.57950718564,0.25610088687951826,5
9THQVACQKM,crossover,0.04653741075440765,0.0,0.0,0.4642857142857143,133,0.07429286942627575,59830.44417573916,0.25303011466978553,
X3BD4A8G1E,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,161,0.09272897987127872,82352.90955490244,0.5260507231361183,9
BEJY5XC03B,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,155,0.08551345284914212,81335.2916491593,0.5253690928089715,9
A8IOBXMNEL,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.09234451463768385,79408.47612608907,0.558468780327629,9
ZVLV4VH1YG,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,146,0.09065795439773415,78586.59891209331,0.5392381617020868,9
1Y4E5YEWUK,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.09754155651996044,82137.44466691185,0.5757489623522086,9
WNL641XJK9,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,158,0.09743508268403062,82130.43590967741,0.5173198629293244,9
H68NWA2336,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,150,0.09381635433508095,79172.28661201638,0.5742994146114088,9
7GO0ZEHQZU,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,145,0.08882820662167593,78769.00212296093,0.5430412678211624,9
0DG9OO67T8,mutation,0.14719713457755823,0.0,0.0,0.6071428571428571,128,0.04862941937871808,39475.779146207264,0.2550388254119575,9
BZ4H8ASEM9,crossover,0.0,0.0,0.0,0.5892857142857143,120,0.04015703768777261,35369.31234501171,0.1375791402702387,
TYC60VVE0A,mutation,0.09546596626670911,0.0,0.0,0.5357142857142857,144,0.09024090522281186,67831.72883772092,0.3905098436013855,8
DBK9R7VY6K,crossover,0.09546596626670911,0.0,0.0,0.5357142857142857,128,0.09039184667395268,61875.95986424847,0.2676257389557638,7
IKX5GEGA8H,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,146,0.08165279371096203,68084.6185253358,0.5274774821239009,9
Q72XQ7FUNV,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,142,0.0812277123197918,59321.705628799304,0.5711289986795064,9
8H1JVDRNTL,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,146,0.08212776787654616,64524.96389205079,0.48195747440268966,9
CGOGNFY8ZT,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,144,0.07956274644081326,62006.047527953946,0.45963814827932814,9
BKOIQ9LW9D,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,149,0.08568409756751104,77969.35541617307,0.5922534612070071,9
Z3ICBNHJWV,mutation,0.14719713457755823,0.0,0.0,0.6071428571428571,147,0.06414740918837677,76737.39644503359,0.5791076648662276,9
TVUFFJNIM7,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,166,0.09277215091367867,77333.1880837382,0.6672307219587029,9
903JVJHJC2,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,152,0.08720426403608357,71163.17859156858,0.6115460725714504,9
LXHALFTWSZ,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,148,0.08580669473996555,76819.67946674423,0.5116220870155287,9
9JE4QEYJD4,crossover,0.0,0.0,0.0,0.5892857142857143,148,0.08571243933946049,76178.13209587744,0.47994880639264914,
RTBTYJSJTL,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,161,0.09049300276786461,85073.66313538897,0.5597294587033805,9
5M80QI1H3X,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.07726465474180576,74154.0938692919,0.5505721270403228,9
HZWSOAGC3H,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.09675976345354118,81341.45844559032,0.6215729772768956,9
HZY6BIBI4S,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,160,0.09633933487040944,81066.62332416543,0.6212608435052753,9
1KZIPNDFV7,crossover,0.39697731084447274,0.0,0.0,0.1071428571428571,151,0.08738174489938186,74922.83696694934,0.4959648390824317,9
PEWHYSYB7H,mutation,0.39697731084447274,0.0,0.0,0.1071428571428571,162,0.0850854311199549,70564.81964992633,0.49399779012866085,9
