id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
UGYH2H3SXS,crossover,0.35015716527751906,0.07226038747777874,0.13763098272444063,0.0040513785081423,76,0.03573003100263231,18288.52843886992,0.4960851245530955,4
3ZIV9FLPL3,mutation,0.38693031283408474,0.09433095302660521,0.033587877341606065,0.18794485967430574,100,0.0399179392220226,40990.43416630072,0.5198945042516697,7
0YQJY3B7FM,mutation,0.40042482213868846,0.04877369007803792,0.11855072463768124,0.13542543186655454,92,0.02412958138163876,35283.149539651844,0.5080755770714468,6
7GNOT9KQXF,mutation,0.9590654681303069,0.002079002079002079,1.0,0.0022026431718061845,95,0.04097276751034243,39356.64780198261,0.5517832067750625,9
C9TIDMYQ20,crossover,0.8998640024710539,0.0005348157522070567,1.0,0.006563381675988689,94,0.041608745497651776,38986.11211873251,0.5450973099634246,8
OU0SWQ3LRZ,mutation,0.3748423195013032,0.15153364066407546,0.0034899075646105393,0.2373261396822255,128,0.049803282456527244,43958.928764021955,0.5209610494345298,6
HZ90DSQP4O,crossover,0.3589965465871855,0.11387809213896172,0.0003501400560224077,0.1414864129089739,120,0.04895948609463203,43841.75001689381,0.458331584237375,6
Z0AWPRAFLY,crossover,0.32774617284494567,0.15628672150411282,0.02403904084829489,0.23185170519229814,109,0.046109423047607345,40650.89787220073,0.6037577375897246,6
E5VDJDG43C,crossover,0.36486707876921753,0.005634396938744762,0.09759511388217335,0.03778399247636499,98,0.04530335961178636,38453.524609002285,0.5860111967983644,6
M6DEW5XPEI,mutation,0.45914028161615217,0.09159661333574377,0.007777777777777772,0.17588724446864323,98,0.04263334495293072,40026.280983420394,0.47032179667486806,8
8EL8SJMRMZ,mutation,0.6454777987883789,0.017460604417126158,0.1808219178082192,0.0017447903776667273,96,0.04201125340359125,33835.5516023851,0.6145315512142857,8
J1ODGQDSUN,crossover,0.4450963646185918,0.10668444364096538,0.011088709677419373,0.2012176409444142,89,0.03746575201882219,36417.92667485424,0.5905553121168087,8
JCN3TKTQON,crossover,0.4542976211099322,0.04443490313055531,0.0165097863439414,0.05860020788991738,89,0.036535101108217456,28772.203894582315,0.540461277181134,7
YXOJ112TPP,crossover,0.43473601328449507,0.13017867365693447,0.08441489922971401,0.16016680690986487,117,0.04783545845591344,43716.99895473981,0.5360844491037732,6
GTOGMZOG17,crossover,0.3663484566669639,0.053210401036488,0.12418300653594772,0.0240360342523388,115,0.04756314098119213,43368.92993220103,0.512686715282081,6
FQAVE9CH9U,mutation,0.6800346782330601,0.007841453493627408,0.2942430703624733,0.05805820917685489,88,0.038186252492287215,35609.36280466927,0.561662629804272,8
WV45PR9CBN,crossover,0.43158830189965247,0.11292144987797162,0.036595394736842146,0.19654506756422307,89,0.03754192608450184,34542.00068648146,0.48429635780582814,8
M6FPN2EWB1,mutation,0.5513746483499715,0.0359983729548947,0.02026143790849666,0.07227391971489383,106,0.06334413989161967,35999.02426751579,0.5240901492226931,6
OCN29GLR5Q,crossover,0.42858979373468187,0.06469010816836904,0.05398763278896468,0.14301341384942834,100,0.043358765988555835,33650.81352192958,0.4967494987086481,6
UTXALSXBJU,crossover,0.46008569966747215,0.11547500677935461,0.025000000000000022,0.21038459634707707,98,0.046510966845403866,39723.30188555956,0.5884602461128072,8
UVA2B54ZDO,mutation,0.6402213780971052,0.004813341769863512,0.1404878048780488,0.034128594763154,96,0.04926182827970109,39673.511895710224,0.5883703006234986,8
SOLNY2U6X1,mutation,0.6428057882457139,0.01669227756184278,0.1568627450980392,0.06664604266693064,86,0.043799951980738154,39961.08340925492,0.6561094958360133,8
MW342IJYDD,crossover,0.841671086017769,0.0005348157522070567,0.375,0.013126763351977488,85,0.04237428525052422,40777.72067052396,0.6545658316604525,8
89ZNI9GWFI,mutation,0.4608128075108566,0.005875440658049347,0.08883116883116882,0.019697569667871062,103,0.045188785589060344,55964.29218459859,0.48982944373465903,6
J4AM812Y8I,crossover,0.32800504054193547,0.10764108590195548,0.03119171950764643,0.17012077414245408,99,0.04280094445841704,35371.94614729095,0.4594068081100226,5
DHHCAA8K8T,crossover,0.5801497446988964,0.03647292777727561,0.01666666666666672,0.07822600603870711,102,0.039097666289368185,38370.54338095682,0.4736523692812995,7
JFRG7LW8EZ,mutation,0.3531124761771536,0.09255325559673386,0.058427029143592324,0.16290154927486022,82,0.052903429596099893,36196.65813075814,0.464223073854649,6
53S7IC8XHL,crossover,0.350460792706916,0.2039983126939649,0.025968105345291703,0.21717319210018315,81,0.0399915051493852,20331.29833299035,0.47163086594943604,4
G1Y5NYYQJ2,crossover,0.37550211670940836,0.12185513272469795,0.0851296137339056,0.16473048557144981,73,0.03944365307071147,12987.079270088792,0.45838578609002745,4
90SV3DLSPQ,crossover,0.9291462185245865,0.004158004158004158,1.0,0.005506607929515406,94,0.04376025205146791,33868.49000534971,0.5051979934857566,8
SJI5MZD6RA,crossover,0.5168932383732872,0.028812257073126644,0.13257575757575757,0.09183042122457064,94,0.04231150103286793,32590.588214174113,0.4765608379547281,7
63TDVZD4NY,mutation,0.47707125753859336,0.045851034981469765,0.0992641177411614,0.06476018413106965,89,0.04146426063852997,20328.26287361083,0.3457659241442062,6
DD2XAXW9BK,crossover,0.3271282613116331,0.1456582000060261,0.022559491086154182,0.20394990842944116,78,0.0347394078049421,31022.77986181945,0.34530325111294474,5
09ASS7C015,mutation,0.3475752427391008,0.2532992859079815,0.022495155292515667,0.27819135771915054,80,0.04071443539110419,17299.23803199896,0.5254985167987882,4
6ZL1NNOG5M,crossover,0.4287178121537333,0.017663985055289433,0.12042325144734778,0.03914270157897343,75,0.03914696127206494,19468.48849500107,0.4728267198194094,3
5US0HMO8IU,mutation,0.6841200731299233,0.01669227756184278,0.23317683881064155,0.057969113497995384,89,0.042979985278454244,40182.01466347315,0.6228277346316503,9
1C1A5KUAM9,crossover,0.7392816147536758,0.013008828226219531,0.33333333333333337,0.04836905410087611,88,0.036832812366774915,39259.12635603268,0.6227476802432638,8
684A0JYDSS,crossover,0.8583863142128058,0.006237006237006237,0.2142857142857143,0.013171311191407242,97,0.044485849669468246,35706.11470540659,0.5982691813970875,7
5BJCU311G8,crossover,0.470282808273787,0.07317183404139926,0.149895178197065,0.06758649705489284,94,0.042658022133177216,34465.531260120806,0.48067553898142257,6
5XQYMJMAGQ,mutation,0.3506143662301153,0.2330440808701678,0.006578947368421018,0.2338266594070187,117,0.0509429968388179,41578.16895816792,0.35699056931883555,7
TM05E6H89R,mutation,0.33733643889124654,0.07179336527162611,0.1616020616342746,0.007565708063158927,114,0.047728856474152925,40101.195981502045,0.3550341180988019,5
W5F2J3G94K,crossover,0.3475752427391008,0.2532992859079815,0.022495155292515667,0.27819135771915054,80,0.03917449470639211,15771.630771218142,0.47311094119622205,4
OHB5IDNY94,crossover,0.37999734884595027,0.004090210611949724,0.1101605407689058,0.04695094787902787,79,0.03852908992417884,13882.309518225351,0.472514335730662,3
NXD6UGWFBK,crossover,0.5822614333177849,0.01021422760553195,0.02065095398428729,0.034388457159827746,92,0.046567552647891634,36251.26617460036,0.5976387114644353,7
PMBJB7AJHD,crossover,0.3835412693665805,0.09183765705504837,0.04950495049504955,0.17190268771964556,91,0.04503251611016224,35946.77150399615,0.5679931765464148,7
27KMODXE8V,mutation,0.3523420109357719,0.04753080840037363,0.06761250277100417,0.09002375884769587,113,0.04722253864444582,46614.31020498787,0.5425072073846893,7
QQOTCO84T8,crossover,0.34855608647683534,0.15878001747566967,0.059998408530277714,0.23031727961193882,96,0.045601112803662795,38954.842846704516,0.4284254695720737,6
XQE5XH75VV,crossover,0.39592067604095427,0.13549670071409203,0.006758819168883212,0.19617631044894324,96,0.044472706800791094,37606.141520118705,0.5235305510345936,7
G3Q8RAUHA5,mutation,0.39146443508584206,0.087084576215011,0.04831751509922344,0.17679800029698567,90,0.04335681625531603,36098.79632616961,0.50668707946497,7
Q2RP4PXM0N,crossover,0.7157415142797631,0.004218265087830306,0.2746331236897275,0.038145324951739834,108,0.04766757457112805,43211.632749783676,0.6395187094628482,7
TFX79Y1TC5,crossover,0.3484676310069471,0.22139112356503662,0.016478486420506533,0.30229173885066574,95,0.04751941729480938,41877.11992145804,0.6146353309096605,6
IPYAH4L8R3,crossover,0.6806795535713681,0.014078459730633645,0.20108695652173914,0.05801366133742514,84,0.042522614896177716,38677.01471427406,0.6315780998028001,8
WCTBI4CPCL,crossover,0.6305798666598414,0.009980716502455633,0.12050739957716705,0.04527545414047418,84,0.0423151527959323,37609.99191133637,0.6151196589686568,7
1RC7SIL5OK,mutation,0.34239967820826767,0.1881948838470578,0.04941491369548057,0.2362198683363857,89,0.04122189163904915,25639.15954044748,0.5828534580402954,5
TCWZP10KYY,crossover,0.5031997091162375,0.03583265539787284,0.11344432298283458,0.010305400188090869,72,0.043106676281310735,19364.538880096377,0.5321470682065442,3
UR31D8XZZN,crossover,0.3247525295116396,0.1732200427852602,0.015789473684210575,0.23253972182349159,82,0.04126872353248562,21710.860010346114,0.46038127322375805,5
7NIBQL1J8Y,crossover,0.3475752427391008,0.2532992859079815,0.022495155292515667,0.27819135771915054,80,0.04118828422218762,14361.993813796704,0.4170866294543047,4
74KHNNL67H,mutation,0.6664879209904341,0.00041429389255476234,0.07250945775535944,0.008753650447953287,85,0.04496023727195008,31582.54972423958,0.6115602867497966,7
ISG1L4GO48,crossover,0.3499491429959971,0.12268372050980747,0.08895106868254599,0.18103994456268874,85,0.04347088569090638,27820.200510541785,0.5614741481106792,5
HO159CLDVN,mutation,0.38142537988100433,0.013551176594654851,0.0756752993595099,0.05025491263673709,93,0.040072864379974475,35975.49198482783,0.5582298513347527,7
NTWIIU0UHR,crossover,0.40042482213868846,0.04877369007803792,0.11855072463768124,0.13542543186655454,92,0.04460133464245636,29932.818563034165,0.5146237460486663,6
9AACW2AOXA,mutation,0.7768327475519087,0.005227635662418272,0.21818181818181825,0.025107657278621964,99,0.04499686690573487,36331.30523233697,0.49771485277587585,8
RYUC4VUYP7,crossover,0.8583863142128058,0.006237006237006237,0.2142857142857143,0.013171311191407242,97,0.04455296251619162,35600.639977261955,0.4591226426719249,7
WO19X4XPCG,crossover,0.3362936946410613,0.14037030341378168,0.03681917211328978,0.2168217591446815,104,0.04583121173480908,39872.47967051854,0.5985515048942961,6
P3XK2HN0DB,mutation,0.4608128075108566,0.005875440658049347,0.08883116883116882,0.019697569667871062,103,0.045581570924584626,39231.94281068447,0.615541858879155,6
TI3HCHCTJU,crossover,0.7186570629999758,0.004218265087830306,0.2713675213675213,0.0370440033658368,108,0.0485586580201422,41859.653918248434,0.511959336571829,7
7FFFET0H92,crossover,0.7184680519359954,0.002139263008828227,0.2875816993464052,0.03594268177993376,108,0.04785525582206546,39471.86683662808,0.49166810257481786,7
YI8GT1FOYS,crossover,0.5050748260536715,0.023049805658501316,0.09015128125964811,0.0818739791120131,98,0.04289121841000615,34151.52277841426,0.49470635653576944,7
RZWZV034K9,mutation,0.470282808273787,0.07317183404139926,0.149895178197065,0.06758649705489284,94,0.05560386037560786,34144.981146246675,0.47141979248464605,6
TQE9DYJCKW,mutation,0.4028807642231895,0.04354605441561964,0.05371203599550056,0.09097163787556295,80,0.03641406297097583,27841.249047391822,0.5428947698336797,7
2KX9BEEHZ9,crossover,0.33321513316633333,0.030424236945976096,0.09619370062583366,0.09420630599415936,80,0.03755640902575712,24036.43750877266,0.5403713997291946,5
5IGXFVOMLO,crossover,0.38693031283408474,0.09433095302660521,0.033587877341606065,0.18794485967430574,100,0.04458688370059152,33100.48847218589,0.49577517545328115,7
M00XUU0DW2,crossover,0.4499164461965708,0.041821085299346174,0.039408866995073843,0.09323120328664058,97,0.040955662818425914,30971.751037618807,0.49017042199369726,6
MTZC1XNYKE,mutation,0.42858979373468187,0.06469010816836904,0.05398763278896468,0.14301341384942834,100,0.041734915068200505,40619.831459324174,0.5161245495229111,6
P3M1WGTPA1,crossover,0.31907808126015347,0.22389195215282173,0.023840190816935003,0.2785601148344305,94,0.041122026148801484,32537.098100322444,0.49970941376122086,5
0II3V5DK66,crossover,0.3690897439490832,0.15093856398204225,0.0662235105957617,0.22415482849081825,104,0.04652479352453606,39870.84915787898,0.46042735859054934,7
66Q35E6OV4,crossover,0.3382602361646786,0.14037030341378168,0.03960396039603964,0.2179676285700144,104,0.04420948643480205,39830.92126207423,0.436103580249023,6
1L5ZM9S1GZ,crossover,0.36940248719090896,0.12904124860646599,0.09153912157058314,0.1828862050190566,92,0.04465274473564855,25539.979562706074,0.4874343728684551,4
6G4TDQCOD7,mutation,0.3277280393544263,0.18439091265178223,0.023114134933774788,0.2245508092857496,82,0.04429654593587802,21498.86390518357,0.7219722729098136,3
C04EEZBLUR,crossover,0.5513746483499715,0.0359983729548947,0.02026143790849666,0.07227391971489383,106,0.04352925047786467,35116.18644045634,0.5513796239146583,6
VXJPF61D92,crossover,0.3382602361646786,0.14037030341378168,0.03960396039603964,0.2179676285700144,104,0.03948435728385004,33536.20029871959,0.5231156782593268,6
QBJCGM7MWY,crossover,0.3567460240553165,0.3385233059146103,0.1225644248900063,0.43310646933623725,109,0.04295735529166468,42674.60021066599,0.6061141443170545,8
NYBHQX7D1R,crossover,0.35741483434261856,0.13335743770526381,0.004608294930875556,0.2182472900064346,99,0.042564173371491196,42655.45470077307,0.5892729453799251,7
L2L8EMSA39,mutation,0.6940323843030819,0.006651300129561,0.10799319727891155,3.2173439588167874e-05,107,0.0455070936009788,36108.024026752515,0.5733818856469536,7
IRHWJLW5FH,crossover,0.34855608647683534,0.15878001747566967,0.059998408530277714,0.23031727961193882,96,0.04353642080453526,33939.591498534886,0.517779254552731,6
X6EWNIEXUC,crossover,0.9187287269998836,0.003562927475970954,1.0,0.0008785823887541566,95,0.045048695637459404,40798.28844159529,0.6238165310817824,8
NWASRKLFNN,crossover,0.7656279229611397,0.004632558980385067,0.2782258064516129,0.016163441073107965,92,0.043049553416586714,40790.2392282604,0.623584508067275,8
RSY4BDFQ4A,crossover,0.8127869727763047,0.002613817831209136,0.3695652173913043,0.02083601445329908,87,0.03943108090632836,34697.43248642325,0.5678135824873305,8
SMCCBSBD0R,crossover,0.5296320596506734,0.06296513905209558,0.22911192853389384,0.16580953323763792,86,0.03795395927381031,31738.30577204253,0.49308917523638707,7
Y92HO3I5KQ,mutation,0.4290787457762879,0.02631896110156981,0.02522812667740204,0.04595109637182604,84,0.040383633657559884,27246.436060735406,0.5222365705132543,5
13W5Z15A1B,crossover,0.37279464473232404,0.11763686763686759,0.07379767827529027,0.14724298371528982,79,0.03871168988857085,16881.60235086684,0.4959815226759088,4
WK94Z8JPZP,mutation,0.3690897439490832,0.15093856398204225,0.0662235105957617,0.22415482849081825,104,0.03407039287804797,26438.09170467613,0.6305600188003381,7
N7WPTHOLQ1,mutation,0.39477332586385394,0.13549670071409203,0.007781255433837564,0.19727763203484627,96,0.04291898145579337,28128.442752293788,0.6028203989787976,7
GW5NHW9KU9,crossover,0.38693031283408474,0.09433095302660521,0.033587877341606065,0.18794485967430574,100,0.04732518511224306,38189.723322637255,0.5345753157175926,7
MFGTF3L97Q,mutation,0.36555143676810276,0.14369218717044804,0.05240858432347795,0.21402019502054148,118,0.04618126367866369,37577.157674741895,0.4920915720046544,7
RFJYVWYO8W,mutation,0.38401785137104905,0.09391665913405045,0.04714912280701755,0.1730040093055487,91,0.04020660583631968,38265.23748161351,0.4194058026463242,7
Q9E86OZXGY,mutation,0.4556986564868254,0.04443490313055531,0.017871893069009603,0.05749888630401434,89,0.03772275393170158,30779.917956143,0.41859892878665705,7
OEBIRL0SQX,crossover,0.42858979373468187,0.06469010816836904,0.05398763278896468,0.14301341384942834,100,0.04239898222045591,36502.30666350694,0.47235394437450595,6
LOPP8G7LX2,mutation,0.470282808273787,0.07317183404139926,0.149895178197065,0.06758649705489284,94,0.04174393722467284,31440.138365386927,0.42557494355797565,6
BMRCU5SKSQ,crossover,0.47744226059520123,0.043772032902467686,0.09320419180692285,0.0636588625451665,89,0.038136822701802985,31858.443122622863,0.5138195688139692,6
NLIBP11XJO,mutation,0.5154296187081144,0.018409714061887975,0.03940127668941229,0.0430777607286047,57,0.03489592890501752,26267.588401673187,0.4000348482349504,5
BU5WHBHYHG,crossover,0.6854490339392525,0.009920455572629487,0.22115384615384615,0.05360837499381277,102,0.045456792141277264,41037.86928059828,0.5989941793250203,9
U7XZH2MZ6D,crossover,0.8998640024710539,0.0005348157522070567,1.0,0.006563381675988689,94,0.04072057745256184,40933.43787858821,0.5860355124301463,8
S7AYPWV6VN,mutation,0.7214161116881515,0.002139263008828227,0.2844444444444444,0.03484136019403061,108,0.047120358642250365,38815.674560616186,0.48963452983643907,7
98TVNZDB00,crossover,0.3573010185190265,0.3099068968634186,0.022024834587147657,0.29453299014997775,101,0.04649574050272799,38105.21393211147,0.40761828861109817,6
