id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
OT1RLU0ED5,crossover,0.5107511287650011,0.07686959675956714,0.08916666666666662,0.15491481580590494,148,0.053581322789389235,24385.014756014,0.3323354232595245,7
41Q6IJCRPM,crossover,0.3578486537799336,0.19610362130463693,0.026384243775548155,0.27976986887877975,146,0.04962426909644399,24247.012302412873,0.3320279477395539,6
E9PDS4PILS,mutation,0.3701516635705636,0.10795901094250648,0.09119582482414346,0.17453839978592456,147,0.04970802509946294,26554.1329614394,0.39374924462952965,6
RHX1GGUHMB,crossover,0.4567683849145341,0.37296717248050304,0.0017642689117246535,0.3128326346148128,142,0.04785918261981005,26509.757104742344,0.3889253139422233,6
9JMSYWKP7O,mutation,0.35487647944366785,0.09181730246055259,0.0932400932400933,0.14987512264739988,125,0.042008640354777436,35637.18956885459,0.6085250764664485,6
AJPPPZPU0Z,crossover,0.35870777489992034,0.1435826129012756,0.04082039028275586,0.22680849165997674,149,0.03844000241666668,34810.3511904777,0.5947908780801598,5
A2RWA8C8E2,crossover,0.5035808826613847,0.04506982649174778,0.10690208667736756,0.11699075312936702,157,0.05538264379419865,32572.25197256832,0.4065055775694266,7
RXNRZQIXXQ,mutation,0.4278671387285762,0.09491566410736955,0.045454545454545525,0.1688074212826688,156,0.07654334367668257,29932.93315951397,0.40638729925579775,7
NT7QWO3MXK,mutation,0.5196224522327477,0.03755818874312315,0.08290451686678102,0.10059316742485058,134,0.027173052384143706,21727.852042953346,0.28591789177396987,7
V1IOJ0UGI4,mutation,0.3686979953143814,0.08991294359470406,0.06669395551917034,0.14745190735289737,130,0.046478769288050274,21611.52344609001,0.27788035893434515,6
KW107EYARF,crossover,0.6261878210985464,0.11288616165890819,0.08053475935828874,0.09275116700859275,137,0.031695942845274105,34481.33312738201,0.49643299098202864,3
URGMYWBBO6,crossover,0.6196962108465427,0.21634121274409046,0.06469645361650972,0.17786846252192787,133,0.028978590849199556,32716.812213678026,0.4945008696669342,3
U52JQTSWR7,mutation,0.6135913704131498,0.009929871229067164,0.35148514851485146,0.08408408408408419,159,0.04221546837737547,21881.967664121294,0.42291796333514414,7
QQUUKQNOJZ,crossover,0.39558533719029443,0.12133486488120429,0.035598705501618144,0.20479885826420485,156,0.05056583038406821,20739.344115750726,0.33023535029652734,7
EAJDXDLY8V,crossover,0.3723543527864279,0.1488876125989964,0.07636852237051206,0.18875063181993867,154,0.062117758835010445,24283.316407487393,0.33714986114038675,8
BTUNHOSVPY,mutation,0.6462517432059856,0.02066078229853092,0.38,0.03295870127553291,154,0.0601389129738682,24124.600972345623,0.3354348833690232,8
AB9T4MBPMJ,crossover,0.5413552436208608,0.03755818874312315,0.1401072124756335,0.10640591086135631,155,0.047944413039352554,34232.379325527036,0.6074578090303726,6
MDYIEKVYDF,crossover,0.36414101006636646,0.2680611813070552,0.041139211665527364,0.2956248327535457,154,0.04479517784914783,30608.79958491817,0.5327583165852694,6
BSB5GM9O8T,crossover,0.47269589141106017,0.08317211776797051,0.045370370370370394,0.17005619480867007,150,0.051780542046738785,24372.181495572022,0.33248073809111084,7
WJAR0TW9XW,crossover,0.33938301358219536,0.18813856477842936,0.06312273550724634,0.2524455148217524,144,0.05142504983909444,24259.84556285485,0.33188263290796755,6
RRVBL1AC34,mutation,0.7305951620462838,0.009582250166253551,0.40697674418604646,0.02478220795052477,151,0.0644567176683793,31644.501464629182,0.2807783392579822,8
0YOI2YGZ0Z,crossover,0.5809879081170812,0.04011244785684058,0.24330637915543574,0.0038578182142539053,150,0.06180487173622241,13022.631293921162,0.2569244519910207,8
M6EZB7Z2K5,crossover,0.36414101006636646,0.2680611813070552,0.041139211665527364,0.2956248327535457,154,0.046779939358712344,28206.522371728428,0.42775724453510755,6
YQYDLV2291,crossover,0.346061315365235,0.13455957922737438,0.06427701593688773,0.16220676121666217,151,0.04570569190845135,26299.987419602865,0.41723519465528536,5
KRXVN5FY6H,crossover,0.7135854859696935,0.01827277673659392,0.4291666666666667,0.019021496744269006,150,0.06099468647581168,23656.35128056348,0.3399142587704406,8
NCSG89JJV2,crossover,0.4698065322010304,0.08317211776797051,0.047706422018348627,0.17225641483067233,150,0.06048726475405975,23282.930828950604,0.3381945995163355,7
KJXSITMP0H,crossover,0.4242351127376449,0.34740946738407597,0.0022274856447660474,0.3016159724080516,156,0.04791658119894724,32738.003652826974,0.4464882351386612,6
JWS7JT9TMA,mutation,0.4242351127376449,0.34740946738407597,0.0022274856447660474,0.3016159724080516,156,0.04652956208356104,28876.57131813505,0.439500864757966,6
7NEOQ5EK0N,crossover,0.736789204683064,0.0018136751103319023,0.3666666666666667,0.03599143698153606,153,0.06381068654263201,28885.11796470735,0.38611635053867466,8
TDY2T9QOQA,crossover,0.5044379790034412,0.06365999637264978,0.06856187290969906,0.14386168346564387,150,0.05688724287924911,27624.47176617015,0.3805943451215039,7
RH3RS4N3SA,crossover,0.3740658398501905,0.06591197630131188,0.11600806098308947,0.1454598162518954,161,0.04583623702331203,33151.43094338103,0.5044270210753816,6
ACIWZS1GN1,mutation,0.49466256008218457,0.058566592104467685,0.052182163187855735,0.12804388546962808,160,0.04444465554781309,34795.97000277332,0.4946490093154641,6
6KQ3UPY0Q4,crossover,0.3360148634970539,0.10712774318360438,0.06184344290071164,0.14809859364314815,144,0.036822691142847364,35123.66091691585,0.4959872492063403,4
XMGTTGLVLH,crossover,0.6296331681438256,0.11708784233117708,0.07936657377419598,0.09495138703059496,137,0.02991902203992067,34521.86655581345,0.4928599426695711,3
6ACW55DWAQ,crossover,1.0,0.0,1.0,0.0,154,0.062419545175675724,24262.118457518864,0.3378943901859299,8
NQ2JVX8V72,crossover,1.0,0.0,1.0,0.0,154,0.05983712663320292,24145.798922314152,0.33469035432348004,8
UNKRUH14AK,mutation,0.7021485295968308,0.020373617072728376,0.23809523809523814,0.007849433592007848,166,0.049628541184353614,46965.32616960418,0.7257965988365676,7
QV5F7E1TJ1,mutation,0.6206930770149994,0.023940511456381118,0.2441971383147854,0.010176017601760123,160,0.04245174324307052,43224.357895146924,0.4523714645953326,7
3I5N4BCBYU,mutation,0.6200282089797964,0.006876851460008465,0.18411967779056382,0.037359141319537326,154,0.051781509739471314,26693.811110609495,0.34906095053497527,8
V4VDZ1AQCR,crossover,0.646308079025415,0.3312224170243637,0.05993468183733669,0.285039990485535,153,0.06442608228782895,22784.983445257247,0.33781233944070294,8
V2TJUW7QRI,mutation,0.5797901176903351,0.01884710718819902,0.2089743589743589,0.022173163262272144,154,0.055505128406865736,24417.678327814454,0.3315864316061698,7
CVHOKHROZZ,crossover,0.5107511287650011,0.07686959675956714,0.10556994818652854,0.15826717806915824,148,0.052643059566628944,24304.650140341317,0.33123645935642837,7
NLRP921724,crossover,0.8273414985012842,0.010186808536364188,0.5555555555555556,0.006288466684506333,161,0.06270786277903115,42763.19551977949,0.44883236319412245,8
028GIBXF5S,mutation,0.6716015757725171,0.0062722930898978305,0.40802675585284276,0.046628311479796625,159,0.05580603699320504,36805.978776408796,0.4244583991901164,7
3IH7LW8R3W,crossover,0.5796031066293427,0.4774953146726316,0.03830285088788338,0.4236835845746737,153,0.055777013990523455,19273.230809427983,0.3084246732416969,8
TO2VB2RB23,crossover,0.487769318300431,0.07686959675956714,0.054187192118226535,0.15800701691790797,150,0.05494368983891207,17974.468242781175,0.28757906235075587,7
JJC4KAJETC,crossover,0.4881303753316244,0.024696209419019413,0.1287098419173891,0.0841509826658341,159,0.04836720762873228,45476.75911998584,0.6267321016961341,6
NE3WO5WQW8,crossover,0.5191019023756389,0.0372710235173206,0.17095588235294112,0.11494662979811487,158,0.041124870641465354,40146.257980754,0.47981916356341403,6
JR9NJ2G08V,crossover,0.3899010559437509,0.1195514176893779,0.0176560121765601,0.1821202390509321,140,0.04997767167466345,29080.263357446973,0.4202917401757247,5
Q4S47Q6BGL,mutation,0.4989681760708844,0.0844568043044556,0.18535235876528833,0.07786251598132787,139,0.03307453687621438,25677.839218338435,0.3986123906967437,3
4CWM9XPT6T,crossover,0.5416788025721584,0.0396590290792576,0.13507625272331147,0.1075060208723575,155,0.05638534029262878,39198.35826224334,0.6993704776908756,6
RC6LXHYEXV,crossover,0.36414101006636646,0.2680611813070552,0.041139211665527364,0.2956248327535457,154,0.05061239022288223,36311.1971513284,0.48381159223289294,6
QPEJBNDCZ3,mutation,0.7463637311835449,0.0038842875279608245,0.44947735191637633,0.029338744685279416,161,0.06049234034308487,17908.111241834235,0.44454051918785004,8
PIAPU1Q3OQ,crossover,0.6642209143575633,0.0062722930898978305,0.37323943661971826,0.04657627924954655,159,0.05371736135782906,36720.68572009201,0.4287502431963888,7
DOR3T07FK5,crossover,0.39861511415253437,0.11433710174717365,0.08900677866195106,0.14153509945589154,158,0.03461544142958841,40722.96082822461,0.682876151857566,4
YC2ORSQUPR,crossover,0.5609613396923603,0.27685750559216493,0.04629739424302609,0.22778223768322778,155,0.03449114589799585,37260.141114499966,0.5679714624139175,4
6IBPJ1G9WW,crossover,0.4093923157755237,0.09103137657940875,0.06861962840533453,0.17169149347367163,149,0.05239545941311736,22724.113907694675,0.3323967511916842,7
U0EN5E6M6J,mutation,0.3701516635705636,0.10795901094250648,0.09119582482414346,0.17453839978592456,147,0.05165158255162857,21550.022674421252,0.5174569146652047,6
8DKN2666J3,crossover,0.5082863833359411,0.0005138746145940398,0.17832038475767675,0.06005262688431001,162,0.03862883619453828,44793.58229098288,0.47973017784020644,6
8HPMJ5R0WS,crossover,0.36550397121731415,0.07764040868145816,0.09291377966076764,0.11213688936461214,162,0.03768972231844891,37249.138534358244,0.4612261288917473,5
UM5D6EFE1B,crossover,0.4494807614163103,0.06219394232513149,0.043968240416631166,0.12375494306187373,140,0.03854866664768152,33021.119620388854,0.45187692282968756,4
LTSSMXLHD7,mutation,0.35084947556220314,0.008025512363218634,0.12124739804178558,0.06352391995956352,132,0.028421382209865235,32023.718576887233,0.4450274545467087,4
H5C5D7ZY0E,crossover,0.46485181154834565,0.07027991052536123,0.008293460925039908,0.12857164094787865,132,0.04880987282070226,23122.206732293776,0.32505935560990434,6
K2V53NJ5MG,crossover,0.4135154920535954,0.09883017955383591,0.024515771997786318,0.15943418666190945,123,0.042110834021709925,23040.25764219557,0.29498722592669485,6
F635KB0BJ5,crossover,0.4351542148566301,0.05292908530318602,0.07498518079430938,0.10746885499360737,134,0.04466063032671548,28195.29202287322,0.38035544994547443,6
YZ91U6CWDY,crossover,0.34836094971008513,0.062254398162142566,0.1502278237605552,0.0008622483870008857,133,0.03638868186006887,26528.892337372446,0.3526948613385019,4
SLIDY5HP0T,mutation,0.5176147616569189,0.020600326461519852,0.19519015659955252,0.02878125650402885,138,0.04548070186945067,32725.576490474643,0.4598835371701544,6
116E9VZGS5,mutation,0.4242351127376449,0.34740946738407597,0.0022274856447660474,0.3016159724080516,156,0.04407530705007528,30800.60278904442,0.40201511688611347,6
4DWTWK0A8P,crossover,0.45449272069965896,0.10389335590351248,0.08251186564439572,0.19960306841494957,161,0.05329457753347189,30325.438136810477,0.47917408614318535,7
FXT5GK30D7,crossover,0.4999944647220127,0.005788646393809327,0.12248213125406104,0.049839443403799866,160,0.051642418357426084,22378.64310779708,0.4600154423601288,7
9YU1X5H19F,mutation,0.5410319127690146,0.03545734840698869,0.14520480745646303,0.10530580085035524,155,0.03880865048032686,30100.333919298737,0.4136650218681903,6
JN2MKPYTFD,crossover,0.5850659817225455,0.03724079559881506,0.012711864406779627,0.07575892724407574,151,0.046146621153508746,28942.648385887453,0.41301193518682777,6
439L0WT5A7,mutation,0.576279759313182,0.017441508977691797,0.2421908429610612,0.09252073856034249,153,0.07097516759540562,25111.837388634478,0.377961351613635,7
OKT3JUOFFL,crossover,0.5526903667593488,0.03246478447494105,0.26315789473684215,0.11316266761811311,150,0.0486368030216231,20895.007292277784,0.32722078752624084,6
PGOQ05TX7K,crossover,0.37325985198333467,0.06199746085484553,0.08494394180768894,0.1233535515713734,135,0.051310284926727096,27046.407518051215,0.370777231165248,6
O4G5SPH2O8,crossover,0.3530908306333944,0.1938969832537331,0.07778431834235933,0.2537611869295038,129,0.03217874646829555,22012.561963883156,0.33981073925011857,4
GO1G6BQ9YV,crossover,0.5617184601086569,0.026449428692340245,0.11959287531806617,0.08330360063033326,162,0.04292235394524237,43321.85406455934,0.4977295328071626,7
GN3Z49I6YN,crossover,0.5082863833359411,0.0005138746145940398,0.17832038475767675,0.06005262688431001,162,0.04210849472051065,40257.48804184379,0.4969218333738711,6
3452VZCSF2,mutation,0.5362495788318367,0.013723475001511401,0.22186700767263423,0.04601135789254596,160,0.04604483723839122,42451.96641148821,0.38324646518315136,7
HIL4GXV6JV,mutation,0.43128288783134705,0.06372045220966084,0.048522818008721824,0.11642583177236643,167,0.04353286251656561,38481.26738142697,0.4170408358535954,7
4JBRK1RT7T,mutation,0.43614288798039114,0.0547125324950124,0.09542800170915833,0.128943299735379,158,0.05233808604887766,29043.041469246225,0.3039659986951802,7
4T7D20AVUK,crossover,0.5135923772755147,0.03306934284505168,0.10162601626016265,0.09258020396634259,155,0.05187273293603675,24950.353796912863,0.401266280217543,7
EI1L2MAEGK,crossover,0.6899256593625187,0.009325312858956533,0.21666666666666667,0.04448012368804455,149,0.058236441111232544,22523.469846847496,0.33869303605988027,8
7BPM9OC7ZN,mutation,0.48999158770269213,0.09517260141466659,0.004761904761904745,0.16796003924716796,148,0.052457788658625625,12253.563457111457,0.32082636868460185,7
0RV8BH673Z,crossover,0.5196224522327477,0.03755818874312315,0.08290451686678102,0.10059316742485058,134,0.05373527768451242,20529.891740380775,0.3325475644721644,7
9IM1SJ991Q,crossover,0.41136377359034537,0.07724744574088627,0.061438848920863265,0.13691166413938682,120,0.045613653360496526,19951.10915485746,0.33190191129439095,6
7AHDUACP6J,crossover,0.5151950426628598,0.03306934284505168,0.09043209876543201,0.08812773169208821,155,0.054948288706039336,24573.42735258463,0.42757300831285633,7
LEGOTUVMVS,mutation,0.7369659155424035,0.0017834471918263713,0.536231884057971,0.03709154699253714,163,0.0531161757727248,24484.240541362917,0.33317311560558066,7
THT5PZKBUG,mutation,0.521508986981277,0.08616468170001815,0.0514184397163121,0.15952338477090955,148,0.05892520917159546,29689.71795441382,0.38174106043067113,7
OTKRCKRYUW,crossover,0.3578486537799336,0.19610362130463693,0.026384243775548155,0.27976986887877975,146,0.054785215434895944,25520.544366831866,0.38034048103141926,6
VBT54G7WDA,mutation,0.35870777489992034,0.1435826129012756,0.04082039028275586,0.22680849165997674,149,0.052604128645455286,38368.102640878016,0.5841717395977728,5
XMUR8K5O5Z,crossover,0.39515322787194485,0.15620276887733514,0.0866197567228495,0.18682543930068685,143,0.03694780341820708,37813.6193939613,0.492161207408304,5
BH1NL1NX8E,crossover,0.47807276715764624,0.11258388247385287,0.02401477832512311,0.1921624594891922,148,0.05911403635569216,20129.356033077493,0.31041149439912014,7
T0QIFHCU5G,mutation,0.46651141463091916,0.11318844084396348,0.06615925058548,0.20536377962120533,148,0.033132009772148155,18379.35416050961,0.2877135679434067,7
LXRT3USRAN,mutation,0.36470536041817225,0.08123753098361647,0.09078619813404448,0.11438914161686436,162,0.03260678644948915,40511.836169269445,0.576982356607918,5
82TP81L78B,crossover,0.3644649277045392,0.01862039779940755,0.11979698194336719,0.027071626081527023,154,0.03220946652991076,36632.506086624184,0.5170627303053037,4
2OSSUA7WQD,crossover,0.5626211411857693,0.020146907683936885,0.12301587301587302,0.07555079832307554,155,0.05541406194325668,29118.48659673025,0.43511702869607133,7
XPVP6KX7LJ,crossover,0.36414101006636646,0.2680611813070552,0.041139211665527364,0.2956248327535457,154,0.05177435905756278,28898.964777689533,0.39777895765164656,6
NN5OT4DQPJ,crossover,0.36095936808287166,0.12348104709509705,0.09615213878580181,0.1744640680284245,157,0.03516468285029205,42927.017380056495,0.49171613241757517,5
AESY0QJVJE,crossover,0.36095936808287166,0.12348104709509705,0.09615213878580181,0.1744640680284245,157,0.0325855933692797,37913.33842025831,0.481882058302499,5
YZVNWNKALK,mutation,0.8045680949179286,0.0029925639320476398,0.18571428571428572,0.006236434454256257,163,0.056072565861062185,24847.21878613473,0.43015222816894105,8
5BYHKF7Y6D,crossover,0.6598511575235617,0.0036273502206638046,0.3916083916083916,0.061033806083311104,159,0.05387313916284231,24789.618553274235,0.39201016540430056,7
J0E090YTHG,mutation,0.47743894204196,0.028293331721177678,0.1428865979381443,0.1008087295216008,152,0.04796524618707757,27587.239664274108,0.4301342569503238,6
