id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
TGZ4I3XFYI,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,134,0.02309991867798093,74902.84665759273,0.5850518465816447,7
E16JRHXBG5,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,128,0.018363321992839927,67570.45081816988,0.35295285706800134,6
A9J1ZW6BC6,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,131,0.016357116183219302,64900.46094011871,0.3643312686682024,6
99U91U5EVO,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,131,0.012506572736977228,62033.66386801709,0.35627071087108664,6
RXELGAIDD1,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,107,0.011867099450245824,43823.187803573885,0.625598985665393,6
7H60PKRIIK,mutation,0.15268145426367663,0.25,0.25,0.30476190476190473,105,0.010476399273305981,25599.817272370517,0.5598302306097789,6
CEWYY4R9PG,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,114,0.01432574276017004,52325.84301657082,0.6172612284491223,6
S4A0ZV1RG1,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,112,0.013778092839068355,40940.70669715253,0.5655477515747738,6
EWK651D2YM,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,121,0.010156046725963902,55094.4590776986,0.7869093480963189,5
HVFJZVGQQ5,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,118,0.00947480416956619,46438.199855080835,0.6996960939478895,6
CC8E6UU6U4,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,144,0.009186842146377917,64814.75037809674,0.3861525127681585,6
V0PU22LGK2,crossover,0.0,0.0,0.0,0.02857142857142858,133,0.008607252316957338,64098.84769579726,0.3776291129360811,5
NBKYXU3FIB,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,115,0.010453062767380075,58850.44155898521,0.47457339435350154,7
H7A8Y1R1LI,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,115,0.010365387449121036,47748.2169293845,0.5174856458206641,6
5IT322GX9K,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,123,0.006140392932275763,43805.02301762523,0.8544553020772698,
UBTC4HJAFN,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,113,0.002359740323376963,18059.982776908022,0.7911425111683645,6
V6ZZUVGBUX,mutation,0.0,0.0,0.0,0.02857142857142858,122,0.008311465563697558,60844.888475432344,0.4493035285191614,6
FPQS8C7K07,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,122,0.008253010394860861,58985.66688971542,0.4060503083326528,5
II5U3AD4DH,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,134,0.010386963612665041,64431.95418513969,0.521313718563133,7
2HPT5KX6VO,crossover,0.0,0.0,0.0,0.02857142857142858,129,0.010026260677257275,59521.22387219225,0.4730163712012645,6
XU40U8F6ST,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,115,0.012296561245940562,52214.640585451896,0.3993500851879372,5
RS13NSG7R3,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,113,0.009877400953546988,49070.27157859977,0.3656892729477325,5
8E7THLK6U5,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,127,0.023426724259397836,61913.81489389076,0.34388889224562874,6
ZA85JJUI88,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,127,0.019267813742340333,61786.124524797626,0.34102574616632725,6
0NKNW221K0,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,155,0.026539817667482857,81526.68571491224,0.2569226268111217,7
X0FEL7IPPS,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,149,0.0250992771597113,80801.89557566882,0.23246370868190103,7
X2471CLTV3,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,107,0.01417009936435247,51007.923382796514,0.6554498749776521,6
W33Q5E1HT2,mutation,0.0,0.0,0.0,0.02857142857142858,95,0.013406680644091395,47145.9821554946,0.6543685274566589,5
ZYVTFY9J0Q,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,144,0.007033099925568144,65566.85665493229,0.5302204607551038,6
YCMZEVHUNI,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,142,0.010860606205253288,63311.67887219408,0.4844211907183757,5
2B1I4A9RMY,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,121,0.005206035216686563,37761.51181976929,0.7900411988978177,
P6L3DI0AKI,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,117,0.0030415134407087924,25723.243572587235,0.6478379254267005,6
1DJZJSYSWM,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,131,0.012235478374413184,62433.59080078051,0.469500877904951,6
E82T9BK30I,mutation,0.0,0.0,0.0,0.02857142857142858,131,0.011381874930053775,61283.50823090362,0.45036096138246995,6
S6T4OV4EDC,mutation,0.09417837268432339,0.1111111111111111,0.16666666666666663,0.02857142857142858,135,0.017402801896990314,62068.29655358244,0.5141981554470617,7
OA3K20LWOH,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,129,0.015534831684274686,60894.81264092509,0.49323330806706767,7
W45QZE8ES4,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,157,0.01956848040416592,78733.18024596268,0.31381252803529963,6
KV6W5M7TTL,mutation,0.0,0.0,0.0,0.02857142857142858,150,0.013081208452518537,78229.15752700735,0.4262335669419706,6
COR1HXMQ9H,mutation,0.0,0.0,0.0,0.02857142857142858,120,0.005534184619643317,66447.37986531682,0.46285366572703524,7
MGM06RTITG,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,120,0.009545730313713094,66422.85602155828,0.3972948747164238,7
9MSRQ4T0FD,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,124,0.008692924346172925,58771.58622281714,0.3461039476498251,6
ENWF1R87DH,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,124,0.007944309499283583,57917.8297933182,0.36964690295535374,5
BJQ62KUI5K,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,127,0.012063031453025922,64036.5285944194,0.4302883331284724,6
ZU3QAPUME8,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,119,0.012057047153107672,61652.705609780496,0.4035855112924442,6
INFROGMCHY,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,140,0.011172130242392688,63667.03793687645,0.5143817242469774,6
JJXXWDJ6Q2,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,134,0.009626643258835079,61902.81169219879,0.41505399310430896,5
36EVGQZTNW,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,116,0.004880092665816764,34032.27919381685,0.8160764296635523,6
J47632CGWE,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,114,0.001724204005483901,19998.05244970449,0.5684698426522088,
ETXRTDFW7B,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,124,0.010763584327405982,65203.782108193074,0.3959227976648456,6
3FPVB3PPB5,crossover,0.0,0.0,0.0,0.02857142857142858,122,0.010355210034232095,65165.39548337333,0.3901721949491629,6
T19TED4UY0,mutation,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,122,0.009624886706629386,58755.20937315354,0.5931221238159824,7
B2QVSDAQWM,crossover,0.0,0.0,0.0,0.02857142857142858,116,0.009501518978600739,56873.330534276436,0.5596766955924717,6
9GBT27CHY1,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,111,0.012557643802495804,48366.3079629051,0.5363488107908589,7
8XXTNP7A6C,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,109,0.012100511842209559,47099.261633974784,0.5026213174934246,6
DLIE78JS2W,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,126,0.009072064797185034,56432.14811168243,0.46118009330736986,6
XM8ABFL4VQ,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,125,0.008153425312149926,55250.04816271606,0.4104829427401695,6
DXKA8T7WWW,crossover,0.0,0.0,0.0,0.02857142857142858,123,0.006288792426213205,63655.87497393093,0.43842823544282267,6
0YP1QGOXZH,crossover,0.03923107716947716,0.1111111111111111,0.1428571428571429,0.03809523809523807,122,0.005786549818179644,59870.89360593601,0.3972449982105816,6
W1A37UBJWQ,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,120,0.014677475379797085,57937.026090312,0.42068639191045876,6
ZXAYDVKSGD,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,119,0.013417965950263889,57670.07967316418,0.3909004146548106,6
SD6G5DOLAB,crossover,0.0,0.0,0.0,0.02857142857142858,120,0.010517801902859525,61142.748717953764,0.4227093284611552,6
WB66C1E8FO,crossover,0.0,0.0,0.0,0.02857142857142858,120,0.009383902477204357,57220.07231791618,0.42016233687271715,5
MWGE5NKR4E,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,128,0.018283173204624376,66119.82747388583,0.3561804592285324,6
J1XYFJ0V3G,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,127,0.01417229526497847,63934.875485241486,0.347555257304838,6
WZPJISVO1L,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,102,0.005260564603206934,13597.404016955741,0.8779738400115255,
KVXDBMY2A9,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,96,0.002973645714389292,9142.397924671397,0.8585716490359766,6
SWGQ6V61UE,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,122,0.00957526104548897,60690.58926466195,0.5712021178804032,6
YZOOB9M5QH,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,122,0.008496958364274896,59827.97169133107,0.3892298735846354,5
B0Y9NTC6GN,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,131,0.020133361040147436,70907.20395335052,0.42347771936629974,7
LVCHXS9JYZ,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,129,0.016424395455741127,67348.80886302373,0.3162772855320457,6
YTPV1O2D5U,crossover,0.0,0.0,0.0,0.02857142857142858,113,0.010021563830763225,65611.74852408131,0.43703373331860584,7
1E2BYK7RJX,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,90,0.00919340944113752,62160.15251663801,0.43641122403531596,7
BH5CJ63ETN,mutation,0.0,0.0,0.0,0.02857142857142858,133,0.019593564768271288,64877.93197410525,0.403316884332773,6
LC6P06UPK1,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,96,0.011431818719204866,61110.83321979606,0.39962163745574597,6
DERKND88AP,mutation,0.0,0.0,0.0,0.02857142857142858,122,0.010980322572231126,63415.829468658674,0.4062842111940721,6
AZZ594VLIL,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,92,0.010671070479519372,58992.11089295668,0.39215376237598143,6
L184CLB4G1,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,118,0.010877148159118092,53275.61980139848,0.6502358054332226,6
RXYAB93DCO,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,105,0.010028489401817513,48528.82005806771,0.64797838675125,6
GZPD6XRCAL,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,128,0.01184312685499406,60000.28425063606,0.5870952258291225,6
6IPU0IKKLW,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,117,0.010766294806614243,59299.57122103915,0.5073863146441818,6
ZN59PWSK71,crossover,0.0,0.0,0.0,0.02857142857142858,139,0.018786540681112858,73037.12902815327,0.35843719018124054,7
S3AESYOMQH,crossover,0.0,0.0,0.0,0.02857142857142858,134,0.01866776233551882,71825.01794777774,0.3279544367249819,6
L6TO7KE0AO,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,122,0.012119428748179313,53939.83220732112,0.7700068085280568,7
10QTYB02CJ,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,114,0.010945632806062018,40413.69544451333,0.7081841478339997,6
IE3YHVHS6R,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,117,0.007183005781571183,35338.26251152716,0.7156545319827666,
EN8H8HPEDR,mutation,0.0,0.0,0.0,0.02857142857142858,106,0.004012388957219002,24272.764790058063,0.6520254773270758,6
FMYCNHF54A,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,139,0.015474596905831306,76062.99833573392,0.3790719530782406,7
XI5QKSQ9RB,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,133,0.012001960955558152,73409.92952445359,0.3625803683678833,7
6R0LFDF5YV,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,119,0.013408039501468988,57999.94203476405,0.5784581456805243,6
NRB59LS62X,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,117,0.012384429639726295,57866.39406947129,0.5658606415467266,6
UZ1VR6UOFM,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,123,0.004216242245247278,42216.64788158938,0.723166195908009,
ME2EW5F9TF,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,115,0.004031306412148078,59771.151550000715,0.7147129284165091,6
0ZK8U47MH5,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,131,0.011147938189550049,57051.065515666596,0.48785268877573723,6
2LTK9NK268,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,128,0.010448791826775279,54868.43762312958,0.4435329458668344,6
AKNA6X65UK,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,137,0.015865824094596425,74640.42582184827,0.5401349650796253,7
Q8OVAILFY1,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,145,0.012285895849112815,70118.80516834179,0.33431601086282553,6
9ATZPDAN42,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,128,0.022683745740561635,65181.75938275298,0.3642589940866051,6
LJBSJ5H2DC,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,127,0.022320569012704083,63502.308181797605,0.3444868467612008,6
TXPOV22I7E,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,135,0.02164124613383763,68685.53439193366,0.3200237560019925,6
C1278D75BU,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,125,0.015884535987271783,67890.45704547192,0.312109939787676,6
VSMRS32R68,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,125,0.00998026989802591,56225.9343243013,0.6069858004226927,6
ALF32WEV8N,mutation,0.15268145426367663,0.25,0.25,0.30476190476190473,118,0.01773816615305992,38347.07697666972,0.5205217464026799,6
4PDUURF14O,mutation,0.15268145426367663,0.25,0.25,0.30476190476190473,128,0.027443824475786936,62312.10748673246,0.5029842632179338,7
4IWCAXPF4T,crossover,0.0,0.0,0.0,0.02857142857142858,123,0.010276101901155004,58113.23673958786,0.4837675525314188,6
9AJ07TEHH8,mutation,0.09417837268432339,0.25,0.25,0.23809523809523808,115,0.018972159120990567,36172.00278960403,0.7928996414890682,6
XJ89N579VD,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.007241839982728965,25480.143439082065,0.5606937829070323,
TXH585EIEZ,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,115,0.006270502043235475,48428.90816833673,0.5219056533235195,6
5DQ0IH4BRD,crossover,0.0,0.0,0.0,0.02857142857142858,114,0.006215771028010006,32598.016708546023,0.4388323623130438,6
XXXON70NZ0,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,126,0.005342500375476755,45966.52470170969,0.8436211043705308,
2FGMGMZOLY,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.002905048281918601,19196.254433492322,0.5942580199539873,6
BSPSH0D7AK,mutation,0.0,0.0,0.0,0.02857142857142858,125,0.018392458473839576,66481.6558054605,0.385531495717541,6
QV2PECFV9H,mutation,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,61,0.016092183224929505,57763.95337644721,0.38464214485745163,5
SWX8FAQT1P,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,125,0.00823606480179406,64026.44054969323,0.41147363623858146,6
2MD61XU3Q0,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,124,0.0081980010738937,62307.25588974578,0.4090403168418715,6
BUYWJ6WTPC,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,106,0.007146871058189297,31888.171262341984,0.8087500319483143,
NYKDUFZX0X,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,109,0.004484190726825034,30293.050539461925,0.5973300637666046,6
BOZ1GW0KEN,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,141,0.019108190030206012,75161.22678244558,0.26254067678969795,7
QGY8T8IYY5,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,135,0.015872193320250545,65185.01514080983,0.22180277043070792,6
TYW3311E8T,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,114,0.009883153908305877,54332.50747504677,0.6334434360544832,7
XR7WA73CAY,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,108,0.008814092569083828,33525.48808699191,0.6168034578166146,6
W5EPPETJO1,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,137,0.008546551870097905,68311.55925671733,0.39327715491827,6
IHBZVNY2NF,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,137,0.00791260591916918,68300.45255754213,0.3924236317868769,6
LNKZS12S7D,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,115,0.005830873700236141,35874.28854260504,0.7604045158296779,
SLT5329V0Q,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,108,0.004365202520470834,23736.73875898018,0.6113180799859257,6
TEJV96NKHZ,mutation,0.15268145426367663,0.25,0.25,0.30476190476190473,131,0.007997471829935538,68823.15951933071,0.5767912963333229,7
8MQ1WMIRLE,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,131,0.007985704572190359,66658.19148136443,0.5302750102555848,7
XIQ1AAKMIQ,crossover,0.0,0.0,0.0,0.02857142857142858,114,0.008968483705091936,56394.92992764822,0.6491022564750061,6
JP82PAXW3W,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.008868979941365932,45451.41394486859,0.560142445443604,6
X93Z1JEROA,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,144,0.012165134553790967,61763.30213367927,0.7242684200284765,6
WFQ7SJUYNK,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,119,0.01029630464195976,61649.8013733284,0.4919859526273537,6
CHO5K0BRCN,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,118,0.010764257591547867,62402.53018186962,0.6141320287887139,7
JBNOB4OGMJ,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,116,0.012098719447975588,60930.13491190011,0.5567713995303548,6
MK1MH7447C,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,116,0.013467994798031836,53614.34426076679,0.7407555122154887,7
6UHUE4RJUC,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,111,0.013232527488917133,44609.628773961515,0.5822348315459882,6
D084D4R28L,mutation,0.15268145426367663,0.25,0.25,0.30476190476190473,115,0.007804318290605362,45838.1570983016,0.6429259483280039,7
K6PZDPLDKR,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,110,0.0067711068264071205,43553.801312168,0.5782540148547436,6
YIPL55N4HZ,crossover,0.0,0.0,0.0,0.02857142857142858,118,0.006183682980653949,53189.49811820699,0.5847515287186915,7
1VD33NPR4G,mutation,0.15268145426367663,0.25,0.25,0.30476190476190473,114,0.015373498021472452,44700.61187801298,0.5287424419516578,7
