id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
1LGNFTH82Z,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05536092598648211,55195.94233059483,0.5434560537969808,6
ZJTV178DN3,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.04223044417082399,52314.78518439222,0.5388131584369564,6
1CXLMWHO5A,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055745586006608186,52548.874296622234,0.5474551948423221,6
G6PRXJBCV5,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05566490081701307,51528.46524198688,0.5471097269628964,6
2SCM8P10ML,crossover,0.7011991645639595,0.024691358024691357,0.18461538461538463,0.06428226075773968,115,0.05954707094559115,65796.08724957451,0.5514133528916041,7
UMQC7TJEPL,crossover,0.3473330029749414,0.22123456790123458,0.06060606060606055,0.2340584080588965,107,0.0577561595923189,62604.98513829911,0.5491482881121943,6
RT6A0NNW6U,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05759178785158317,43606.96158754575,0.5791465764069694,5
1ZKR91T27H,crossover,0.48150953862476786,0.19331687242798357,0.0026412391440594485,0.17183224256441185,112,0.056157125761040136,43351.071715151484,0.5689408360722861,4
YDEUSUITPR,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05773674273494375,43689.77789799965,0.5865589516563566,5
M34AGDUJRB,crossover,0.3452965955396341,0.12077366255144034,0.008656460151666878,0.1309969445178269,111,0.055437880320518426,43240.619009558955,0.563417860692898,4
BDLWWLCW0Z,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.056110920686602714,50597.689778166234,0.5636804153160053,6
5MHGC9G4M3,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05570761787304079,50104.04789101035,0.5580008028164789,6
JAJWVL988M,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05606725999344686,49981.023213286484,0.5644448950795665,6
WFTFQWMUUS,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05602873249484121,49941.9276074218,0.5642316818830179,6
0OKMXA43ZY,mutation,0.6404618662091905,0.13152263374485595,0.016069702920913975,0.10575307915842153,95,0.047912563044390094,47521.1023959357,0.5602570098630864,4
0GMF7O7IJ1,crossover,0.389316423773565,0.23595061728395061,0.10894819466248029,0.3150785303778729,87,0.044052427238395725,46365.91583788127,0.5491558789181661,4
29B3PWGOL2,mutation,0.6441309699592073,0.031308641975308645,0.0788177339901478,0.048159981657137974,96,0.057601282744327784,48697.00112018123,0.6071094029033328,7
O9S3TIJ8RG,crossover,0.41148059997286324,0.20668312757201646,0.1276661040355992,0.28871315851123747,97,0.0571975144716458,44659.96810285607,0.5774927741832028,7
6LT87YZYMM,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05569393989726397,51869.62298015674,0.5513725923216998,6
7E6EFMOKX0,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.0556784248929368,51227.447285122005,0.548739128580637,6
AVOH922MPR,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05456921904709294,64844.66001548829,0.5098421133127433,5
JE8G90OV8D,mutation,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.05414612564908555,58117.66016030968,0.45219366952772516,5
PKZY7Y6NCC,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05311587140406349,51484.76475903785,0.548687661634546,6
EHLS6LKPID,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05306718231289977,51099.02045894526,0.5315188390933174,6
C3FTCRDX67,mutation,0.54827509785573,0.06995884773662552,0.21935483870967742,0.144527297468386,113,0.05943245878627577,68236.2097975172,0.6163471863616921,6
B317LDNI12,crossover,0.3673787547729521,0.010370370370370363,0.02857142857142858,0.013981447790133772,104,0.0592022540900737,38112.362413450384,0.6163299641260689,5
6DQM26RTHL,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05461381243316713,61348.81778331249,0.5078563320060411,5
HIZR39B0H4,mutation,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.05306796479081526,55363.37143179298,0.46975687741923927,5
CIF7S8MURH,crossover,0.5890778394193946,0.04138271604938271,0.09578544061302674,0.08591238292718184,112,0.058825557701555814,65493.836697963634,0.5445358855026284,7
BDY0C1TVOE,crossover,0.3503055200003795,0.31336625514403293,0.1105018864851659,0.3031656390344078,110,0.057842673912365555,61959.56274211053,0.5230479961033451,6
5QAKSICNKV,mutation,0.7140637030349883,0.01646090534979424,0.1428571428571429,0.0544354336242604,115,0.059380474704289476,38315.94566768484,0.6228658297137781,7
2PMZ30TD0V,mutation,0.35085144907584,0.3740576131687243,0.12151192288178592,0.3929360043464608,102,0.05925423817205999,38216.624415882245,0.6037153133322453,4
HALXVU0678,mutation,0.3585535391657113,0.11609876543209874,0.0007661135864196478,0.12272770320451792,95,0.054165086341715296,62292.03336562431,0.4842471189418668,5
0PK9YBTH4A,mutation,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.053038725106051954,72026.68605419892,0.4688328175978741,5
JCF6YF987B,crossover,0.3783110394294429,0.11274074074074072,0.06959764681163993,0.10574560244837339,116,0.057963396982164794,79903.88221396955,0.4819450112181308,5
QE1FMD5ZLZ,crossover,0.3421307801958472,0.2914238683127572,0.10481315042573314,0.2687279125523993,109,0.05669176230089848,70532.13742830911,0.4186221739054542,4
3H5NC5AK95,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05312350046117263,52859.38072763213,0.6229120320763959,6
MIQ5FSVQSQ,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05228360089520233,52195.35862672141,0.6561522662332908,6
EA8I7JK0A6,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05501341424353254,52056.54795153896,0.5461576233938031,6
WII2L47PIU,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.054192380054056924,51738.30948394883,0.5448165769603232,6
7KTZFXUTS4,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055648273844299496,54349.451502289856,0.5391707864868561,6
8I82JA1YBZ,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055343833989610576,52694.359573174006,0.5283027552529767,6
6ZU8JKWDTW,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05448051172973401,52049.845623750676,0.5493486918062184,6
83UHNVYOTA,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05421515536826165,51313.822747677186,0.5455838073008267,6
W139CVQG9P,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05497673834305527,50344.616369223884,0.5642217590400042,6
3K05Y8JUSE,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05443859646339778,50266.11468251161,0.5608823620490025,6
BCOZYMEWHV,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055396956141088055,52743.451113901014,0.5424546357371307,6
BDYM1W7XTN,mutation,0.3473262550053068,0.10818106995884774,0.04134447927551377,0.10296426631044298,99,0.05521252703451918,52530.6157310663,0.542426747070516,6
7JCLYPCFFB,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055180454408331026,53346.870133721226,0.5443093983875072,6
C6OU1GS0YC,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05430895368512209,53271.45135703962,0.5398492137164289,6
T3ASHNBDTO,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05555229860720764,52818.84572740317,0.5517320936508014,6
WQ5SRHOW48,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05552517062501355,51212.10598370347,0.5468560198177397,6
ZVR4DRX6IR,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05485792406021115,50866.74108840795,0.5509990479486082,6
HPKI30SARH,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05464045149228263,50850.19514316769,0.5497000862414103,6
0JOITUSXDG,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05518204014404456,50961.89932449682,0.4822225822346937,6
TK3PAITNI6,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05425379969932224,50517.67603503889,0.5359468703911526,6
IZ2L9OJAVA,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055804296066230885,52319.37956557698,0.5531881864818088,6
QANAV9JLCA,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05455333472354755,52023.50969503574,0.5531264433331867,6
DY6J32TVA0,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05512170325392915,50884.30295245555,0.541439840127193,6
BYM3OMQVSE,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05431413658943765,50595.272407080156,0.539910791683676,6
PBSTC98R2N,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055766823902678696,52216.23009993188,0.5542327490417825,6
HELUC8JUPJ,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.0540165163299386,52099.02276554222,0.5539712806432117,6
GW6RNXLUQV,crossover,0.5945400516534358,0.04538271604938271,0.1282051282051283,0.09839599647099284,100,0.05708825046262621,47647.074065944886,0.604403348616043,7
0OT91T078M,mutation,0.7696772110001059,0.012345679012345678,0.19354838709677424,0.015693614391171562,98,0.0496589341434401,47034.399928335064,0.5557750148046832,7
Z4ZZDWLWLU,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055909519384336255,55976.942408153816,0.532807046689214,6
SFV5BPAFV4,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05568919782702703,52680.460283438384,0.49813510834189556,6
X7IDPGGABL,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.056817782111935854,55575.17182723657,0.5171401612129695,6
S8X8HPTOX7,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05612442060950778,54543.81081787837,0.5040335114670266,6
9ISR9CHAFU,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05329850265243891,62865.17025724452,0.5171357588197646,5
ED5MAN71TQ,crossover,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.05267697833226665,58672.747940659116,0.44509562192182245,5
P2D0N190GA,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05504499126049699,53430.30488905079,0.5350089744840383,6
EHX1LFFY3D,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.0546996642607417,52726.17945146983,0.5341930791819756,6
K6M928EKDY,crossover,0.5218648668495326,0.04241975308641975,0.012195121951219523,0.08603699476131843,117,0.056969908928184904,79471.61596309484,0.4733125286344536,5
YST01GIXEU,crossover,0.34543283177486495,0.04602469135802467,0.029626623376623362,0.06811282853910067,108,0.05489298316761222,66939.87434558794,0.4314162666479766,4
2ARBXMRVGY,mutation,0.40273374878266355,0.025069958847736634,0.03929461376269883,0.05568653643899257,109,0.05550060923460185,50900.1059370841,0.5476959156671357,6
EZEWZJ5IAU,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055086306208091955,50858.056026178725,0.5460794091493153,6
LWBQ1XFQV4,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.0587632850563892,45287.46569193384,0.5774332501924176,5
5CL2JGCVYT,crossover,0.48150953862476786,0.19331687242798357,0.0026412391440594485,0.17183224256441185,112,0.057855955312970386,41779.79360049201,0.5649166576321173,4
HWRSERYHDI,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.0596429744376226,51701.2184082398,0.5413722053240544,6
XH4Q7U1S4V,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.057153528902428884,51313.657816167644,0.5294177644004734,6
SGB9VV6FMV,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05620103489039649,52193.153456760236,0.565349136842654,6
I74U9HX4R9,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05513451357110466,51702.92603403547,0.5626635830740843,6
FUVPRXELN0,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.052904656375451956,63498.15519877428,0.4895522665487876,5
H5ONQFMA2N,mutation,0.5266742750347398,0.3403127572016461,0.0259207313905771,0.28705332888053714,124,0.05265555902768192,56760.20475076332,0.47124678062249026,5
64VILEGOUZ,mutation,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055713866156854086,57408.17880365171,0.5380266535889368,6
CTU8LGG8LS,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.055604345915349934,54501.123317295445,0.5378559868987934,6
RSXXXAKW5Z,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05490254354892361,50415.248534619626,0.5638127109645531,6
4AZXXD5WST,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05451279125752943,50195.482517115866,0.5612914101244536,6
Y3X8YBIOB2,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.054162247498947,66251.5931902292,0.4920662139498469,5
B2FNVCBPKT,crossover,0.34475697494203605,0.316559670781893,0.11166830547361517,0.33340643894269356,110,0.05342473866095906,58554.397881628356,0.4690725577844121,5
51WZBW59QD,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05387297487920423,53249.35664984911,0.5356651294133498,6
MF5EN9872D,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05272213115684084,51839.00440140939,0.5320852947883327,6
M195WNQS1M,mutation,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.057380145743629374,89070.93118316335,0.46545137345411547,5
LUPEDU6SEX,crossover,0.34543283177486495,0.11871604938271602,0.008189655172413768,0.1288087607103871,111,0.05534316915634886,70236.86127588754,0.45379176247701336,4
KHZ2D6F93X,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.048149534315114394,52310.75119545082,0.5255893648879694,6
E269DPL6SE,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.04336620014439948,52290.28474771125,0.5212092210526967,6
EFBFDOZ4D1,crossover,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.05417409376055448,62531.15937844907,0.4629152617972654,5
N1CZANU1A3,crossover,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.05287613153156564,61915.84777089319,0.4542333698769764,5
LHDKE0C7LS,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.05295826916341034,63107.739859981,0.5118057930084458,5
WVH29S5P0S,crossover,0.34475697494203605,0.316559670781893,0.11166830547361517,0.33340643894269356,110,0.05255693756796073,59327.82248366854,0.456669895868624,5
WKVWCI89SP,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05460002140311095,51578.59627285062,0.5484024849694782,6
8AGZYIU3WC,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05415806877196546,51323.348578986705,0.5462192983532193,6
