id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
5UUEQEQBUD,crossover,0.35247609176182393,0.2652173913043478,0.08333333333333337,0.35415591120289114,85,0.05085682092504819,39477.62813134435,0.4460077381340009,5
6XSRTCX5JK,crossover,0.23219936200436841,0.22826086956521735,0.04504504504504503,0.29013939081053175,100,0.05326752986306737,50965.053440149466,0.5391199391966036,6
XKBV99KSQN,crossover,0.47794953535982054,0.22173913043478266,0.2090909090909091,0.1848218895198761,99,0.05300570910613887,49610.810253399424,0.5275716460934378,6
PHLQX9T2YR,crossover,0.24969142150514967,0.6282608695652174,0.09498207885304666,0.5532610566167613,103,0.05315272838214169,44994.041053963374,0.46850728332162417,6
Z22C2HVGE4,crossover,0.26076323190659145,0.41304347826086957,0.05517241379310345,0.4463947685424195,101,0.04699493311897607,42015.76937885517,0.45781052319538573,5
7XS377T350,crossover,0.30550733920007367,0.21304347826086956,0.09999999999999998,0.345035277921184,102,0.05816980357357279,43821.717767805094,0.4902011692591394,6
7C1LZR5ZFS,crossover,0.3918788601317028,0.1565217391304348,0.0267857142857143,0.2515918086387885,96,0.0469272784012609,37354.528836164434,0.4783356288983284,6
XQNUHP9MBD,crossover,0.24922588284988823,0.36086956521739133,0.021052631578947323,0.3859920839786612,93,0.05567892315173545,36497.678726391285,0.4894580812224016,6
BZ384SW2IU,crossover,0.28498190686177427,0.32173913043478264,0.0174825174825175,0.3896059198072621,87,0.05318403490014567,36081.126779231156,0.489355759829274,5
1IKR3OPRU7,crossover,0.3065142886361478,0.3195652173913044,0.012605042016806678,0.3102736189984512,93,0.04364822579492333,57091.065755462405,0.4737230824321929,6
0S8IELP4YA,crossover,0.48198087340945917,0.1739130434782609,0.15000000000000002,0.17587334365857854,93,0.04278941279629348,50069.70446731562,0.4502939304240248,6
8Y9B2ESD2I,crossover,0.47794953535982054,0.1326086956521739,0.0505050505050505,0.22164859748752364,107,0.046065483509701736,56024.88308907675,0.4746386450423144,6
V0FIMO9JGR,crossover,0.24236935590479358,0.3782608695652174,0.011111111111111183,0.3994149027706075,105,0.04431615557587421,55115.808577047814,0.46658555045089395,6
5S9K8TKNZR,crossover,0.2430152867826696,0.28260869565217395,0.0641025641025641,0.2663913267940113,95,0.044768507977142435,51000.96537212849,0.41255990771718193,5
FPV08C1H4Q,crossover,0.24486384806019446,0.24130434782608698,0.08869565217391306,0.2541731199449321,95,0.04335042260853178,50772.74748046845,0.4116623675126578,5
MZBP3QCK2F,crossover,0.26284585979925856,0.4695652173913043,0.05613305613305619,0.41834451901566,96,0.04555539322635303,61481.9827841606,0.45655426427812484,5
A11V4GP4A0,mutation,0.25436279413692375,0.18260869565217394,0.16237799467613134,0.2608845293409052,90,0.07020264437904604,57047.48381796708,0.4490038500300736,5
B2NLGXBXX4,crossover,0.28772370093800625,0.3695652173913043,0.006211180124223614,0.35484426088452936,102,0.0527716410900786,52129.863085918594,0.5441854308042893,6
IQ3LNDYQLD,crossover,0.5737475805495627,0.1326086956521739,0.0,0.19050077439339175,100,0.05123466994540098,51731.01789717472,0.5407747172511856,6
FTT27PDQZP,crossover,0.40889424822340936,0.32391304347826083,0.1809954751131222,0.3486491137497849,97,0.05296568480796241,53154.040125907675,0.5007546756171215,6
RB5NF2N335,mutation,0.32148886634737817,0.35652173913043483,0.08585858585858586,0.44329719497504727,95,0.0504912274213439,51988.58711840202,0.5004448736669649,6
T9VVIHHJ5N,crossover,0.273156215688369,0.5869565217391304,0.08881922675026122,0.5221132335226295,90,0.05682608241199605,33039.44061558104,0.4849886718773149,6
C0FS1WL96Y,crossover,0.3320766561263152,0.22826086956521735,0.09824561403508769,0.28583720530029255,89,0.05644584261665521,31194.6758444839,0.47953443284417613,5
N7VFZ34A1P,crossover,0.3163586622458868,0.35434782608695653,0.13220551378446116,0.33539838237824815,93,0.05685848851620449,38571.084003338256,0.490616527929001,6
6D15BR5HP8,mutation,0.28537294768573784,0.2869565217391304,0.19999999999999996,0.36654620547238,64,0.05631394939560654,37342.82252396805,0.4899946776194932,5
MKNGCY3FV9,crossover,0.4799612980053052,0.12391304347826086,0.2142857142857143,0.08552744794355538,108,0.04556271320174834,51629.63242107659,0.4369847234722739,6
5MC2K38M0V,crossover,0.2934369760746911,0.4652173913043478,0.05724137931034484,0.40801927379108593,107,0.04502257832037517,51379.68952246351,0.42655857634998195,5
IQH1R8U4WT,mutation,0.342409795003076,0.3304347826086957,0.07322654462242562,0.3328170710721047,87,0.021236480016665817,48886.16980095211,0.463007195472191,5
Q2NLO9L8BD,crossover,0.26170915266268246,0.39999999999999997,0.044917257683215195,0.37687145069695405,86,0.04595594714117349,44493.03707413079,0.4339768908432428,5
BVPO0SPQSL,crossover,0.33796155801021865,0.26956521739130435,0.010101010101010166,0.24006195147134746,98,0.05051256440800583,49093.609371214974,0.5353119328074784,6
XLRJG8RDSV,crossover,0.6685588295400058,0.2,0.4444444444444444,0.22405782137325758,97,0.04162089417477621,46622.3567192427,0.5089048945081408,6
DY3MLA79OU,crossover,0.4739490901553086,0.09130434782608696,0.19480519480519476,0.10566167613147481,113,0.03793532330343026,47192.168176527826,0.4817825624968917,6
8C8D5XBBY5,crossover,0.26313031056817493,0.5021739130434782,0.056481481481481466,0.42385131646876617,102,0.037221148904777845,45215.873553432604,0.47873363431486354,5
QC0SQFEG9W,crossover,0.26741032560699185,0.42391304347826086,0.07172413793103449,0.40801927379108593,93,0.039319117906802044,63832.498328198206,0.3960050138969587,4
6MXIKBTL9Q,crossover,0.26741032560699185,0.42391304347826086,0.09727891156462581,0.4403717088280847,85,0.03899570533828641,62190.04395838985,0.37252706547858233,4
V32QURIRCG,crossover,0.24347700363759117,0.43913043478260866,0.06562847608453831,0.40561004990535193,105,0.04581124227485378,50384.03836679775,0.451568004763172,6
L9YLK1PNPQ,crossover,0.25436279413692375,0.47608695652173916,0.016840417000801966,0.45499913956289795,104,0.04416915326456783,48194.70367010238,0.44220176776647796,5
YCR0P9G372,crossover,0.4649921465861129,0.11521739130434783,0.04761904761904767,0.1368094992256066,95,0.046160367718287194,42266.56281165803,0.4627396112434476,6
1E1NS5DHDW,mutation,0.4670861188222606,0.2826086956521739,0.2797202797202798,0.25950782997762867,92,0.04607049736495252,41753.74661652298,0.4297982673945343,5
XXSPZ9XVYM,mutation,0.2797236340637399,0.4217391304347826,0.17619047619047612,0.33711925658234376,98,0.05297310936800317,43681.391119218955,0.5133386704172382,6
OMPCVLC7EP,mutation,0.31472510833327116,0.21086956521739128,0.06825396825396834,0.22663913267940117,97,0.05288714809308968,41899.39220858572,0.4827662375821705,6
TXBWMDQGIN,crossover,0.3737625806606151,0.23913043478260868,0.15719063545150502,0.17897091722595082,102,0.05419543512127608,43651.422590895774,0.47597008791338175,6
KS0BZLJAGR,crossover,0.27894789192621317,0.5739130434782609,0.020000000000000018,0.4849423507141628,100,0.051812486079858895,42883.907583989974,0.47501121421447273,6
BMH3IGBMZP,crossover,0.39464306144160144,0.16956521739130434,0.09090909090909088,0.06057477198416794,103,0.04539690267302711,46925.35172688341,0.4888495315828102,6
UA2P75YLE5,crossover,0.3007941012198989,0.4521739130434782,0.010683760683760646,0.42505592841163314,96,0.04524719299874669,44284.515243038244,0.4805340162448112,5
S9CVT7KWW7,mutation,0.35247609176182393,0.2652173913043478,0.08333333333333337,0.35415591120289114,85,0.04876713098001934,41842.61418884116,0.43151696491777186,5
9P3T98BPF8,mutation,0.35247609176182393,0.14782608695652175,0.02197802197802201,0.1923937360178971,84,0.04685541993517183,39856.802619000395,0.5142925231219104,5
VMHMQRCTUL,mutation,0.36865035363844023,0.021739130434782608,0.13777777777777778,0.06298399586990189,101,0.05073898555736575,52878.62090295567,0.42271718971982547,6
LQNJZZV43V,crossover,0.32915356406925855,0.5499999999999999,0.10810810810810811,0.45207365341593536,96,0.0463727049278595,50041.42118026941,0.41417822957540745,5
0PL80YXMKF,mutation,0.2954178126717866,0.3065217391304348,0.1090196078431373,0.2987437618310102,100,0.048489796225622966,48299.66500458638,0.43794390308217157,5
7GA0ZZDG1E,mutation,0.24931896748444726,0.4826086956521739,0.07270408163265307,0.49165376011013595,91,0.05447179767315732,47863.4991859772,0.43667654163376435,5
ESHYF9JIL5,crossover,0.2666476084046904,0.43478260869565216,0.07338638373121131,0.48184477714679064,100,0.04765818687526541,48391.70258320296,0.4684648521895899,6
KTPU7543TO,mutation,0.32148886634737817,0.35652173913043483,0.08585858585858586,0.44329719497504727,96,0.050890578642739576,47563.458300963204,0.46750684799930553,5
G23ET4FH1W,mutation,0.4506849446365804,0.22391304347826088,0.08441558441558439,0.2851488556186542,96,0.03929340264364869,51093.54344523913,0.44716646197286103,6
DEAYS1MRLZ,crossover,0.2691293495037488,0.3826086956521739,0.06575963718820865,0.36344863190500776,93,0.042353352679126155,48654.48623963653,0.44685757695855033,5
FMIWNPDP4Z,mutation,0.54213145350437,0.20652173913043478,0.0,0.20822577869557735,100,0.05323543812315191,43387.13996386986,0.501009783652957,6
SEUF2SQSIA,crossover,0.2954178126717866,0.26086956521739135,0.07619047619047625,0.30356220960247804,98,0.052752854565466765,41062.42888651745,0.46857899079768023,5
XUV1CQ9JNE,crossover,0.3245856927979941,0.3586956521739131,0.07825203252032514,0.340216830149716,97,0.03955189005729536,63275.63846851,0.4142069608623678,4
E49OVQVPCX,crossover,0.30964516562530375,0.3108695652173913,0.06149732620320858,0.33591464463947684,97,0.03733082305248126,59292.22561387561,0.3514410542825159,4
XNMCRRGJAI,crossover,0.30550733920007367,0.5065217391304349,0.18999999999999995,0.5067974531061779,94,0.05377771787620944,41416.486199884144,0.4998418981450511,6
5HGPBKYTUB,crossover,0.31472510833327116,0.3869565217391304,0.031609195402298895,0.42075374290139383,89,0.05306889827436781,35620.159703029676,0.48484756407070717,5
HXYCONXER8,crossover,0.3177912306108588,0.20217391304347823,0.18181818181818177,0.31698502839442433,93,0.05543808347629245,41085.995981841625,0.6191153092096906,6
UH2R6FFH8R,crossover,0.4040668927271992,0.40652173913043477,0.02447552447552448,0.4768542419549131,90,0.051343475249389675,40037.59970130956,0.5782680450908302,6
3PTKHU1D32,mutation,0.6392801668284286,0.1,0.4,0.10135949062123562,98,0.051506867910179284,39499.54130020762,0.4965381150703388,6
OHB5NDEQUB,crossover,0.22657703114716943,0.40217391304347827,0.0072267389340560095,0.4171399070727929,93,0.04911897720346827,36277.51127571603,0.49644088121800495,6
8GDWER0V8Z,mutation,0.30279583993594683,0.6413043478260869,0.018181818181818188,0.5441404233350542,100,0.05136920423884687,32572.027441515434,0.4644082414344978,6
UPU7DOKYRM,crossover,0.4917865385176562,0.09130434782608696,0.13888888888888884,0.14472552056444676,99,0.04830834520806734,39120.138185363954,0.42599240442220504,6
OZSX4VND5D,crossover,0.3118757201940767,0.3478260869565218,0.09523809523809523,0.3975219411461022,90,0.05207344664915301,50552.14747137984,0.4235710472096906,6
2YTWEVLKYR,crossover,0.5015047099942354,0.2826086956521739,0.1785714285714286,0.30528308380657365,89,0.05013778081319704,49897.10049352719,0.41140820137192174,6
0VE41VOPF8,mutation,0.4485265274598934,0.11521739130434783,0.06666666666666665,0.13009808982963345,96,0.05010378172466757,50507.08150555334,0.5538658283310757,6
JFHL1O2K9I,crossover,0.2970065005723054,0.5521739130434782,0.048387096774193505,0.5666838754087076,89,0.049772335047806836,43796.75100704266,0.4924019379505914,5
18SB2T9990,crossover,0.4840083533089643,0.10652173913043478,0.023809523809523725,0.1368094992256066,90,0.057013231176311345,34660.07365881295,0.5305125571611795,6
UAEIEAKLT8,mutation,0.26170915266268246,0.39999999999999997,0.044917257683215195,0.37687145069695405,86,0.05050537303293341,34534.00305271191,0.5267241948688204,5
QZSIFTB2SQ,crossover,0.2978021923942732,0.3239130434782609,0.10166666666666674,0.31887799001892964,88,0.04794276375564216,60114.230851345135,0.4602862086668703,5
616C3JDHUS,mutation,0.26170915266268246,0.341304347826087,0.07692307692307687,0.3445190156599553,87,0.04357278720336334,58114.65553472892,0.4505198673988003,4
ZJR2B24EFJ,crossover,0.24801683115018913,0.2717391304347826,0.02298850574712652,0.3438306659783169,101,0.05055661722886244,49563.19120409869,0.4073043620009857,6
62PMO9UB5K,mutation,0.2636046393520749,0.3739130434782608,0.06535947712418305,0.35002581311306147,93,0.050400718549948195,52780.84120140169,0.40602719053382313,5
BLRM64HS0X,crossover,0.2750816330688083,0.5239130434782608,0.06186224489795916,0.49165376011013595,100,0.05272033278876758,42934.87097499855,0.4868279521149838,6
S55NMG4BKG,crossover,0.29959580402752517,0.31304347826086953,0.07932203389830511,0.24505248666322493,100,0.052598856316285754,42437.89542373764,0.4809097716351502,5
LQBQDK6JBQ,crossover,0.6433716394323832,0.043478260869565216,0.4545454545454546,0.04818447771467904,88,0.06051225180303139,31671.903162216393,0.49082776778001724,6
VYQ6R8QZQM,mutation,0.6406388150955464,0.09130434782608696,0.20000000000000007,0.09464808122526247,85,0.053934273409057286,31408.76020718843,0.48075567256438734,6
9GB6KHOXGG,crossover,0.7647428811923314,0.15,1.0,0.15384615384615385,111,0.044708031207244946,53223.850095030415,0.47879532826287596,6
4CFR2OF1EY,mutation,0.33312372267993284,0.5847826086956521,0.13636363636363635,0.5314059542247461,110,0.04368559492071076,52544.44948361037,0.4598533993199925,6
EFSN47U6O0,crossover,0.3775681694773324,0.27391304347826084,0.1386554621848739,0.34193770435381177,109,0.05054306545549602,51583.601565468285,0.4814580216480688,6
BZZNHTT0CM,crossover,0.32148886634737817,0.4152173913043478,0.15601023017902804,0.4756496300120462,108,0.04855447909173675,50805.54741624561,0.4757191450569352,6
MS8AUTBZE4,mutation,0.6158267337092613,0.03260869565217392,0.0357142857142857,0.05558423679229041,90,0.049632405412869646,44372.71086428813,0.4935338716295796,6
L98UQLE8UC,mutation,0.3606213708243441,0.2130434782608695,0.19215686274509802,0.1987609705730511,100,0.05682358221018136,41397.96468958945,0.4735578693688275,5
MVJ5YBXFYV,crossover,0.45285187637862645,0.1565217391304348,0.07692307692307687,0.24608501118568238,90,0.05578786517381089,36063.688789983105,0.5548801903548365,6
D695GMN0ZS,crossover,0.32873701858613436,0.25652173913043474,0.13690476190476186,0.269316812940974,85,0.05561504152374232,35193.88658606628,0.529000089680551,5
7VWIOHFAEP,crossover,0.2666476084046904,0.49347826086956526,0.042457091237579125,0.4171399070727929,83,0.03837781597076351,62314.008517541755,0.3766366011777527,4
OH43VRLDIR,crossover,0.26455421468020224,0.33695652173913043,0.12916666666666665,0.3397005678884873,79,0.03734130656949512,56321.59918604016,0.32512366915598606,4
UIO7G2SNCJ,crossover,0.4325384782944731,0.1739130434782609,0.012987012987012991,0.2851488556186542,95,0.04731376424962605,65633.77194103773,0.4907442721623963,6
4VDKWC5S62,crossover,0.2954178126717866,0.24782608695652175,0.14102564102564108,0.2663913267940113,88,0.0469809143334225,61740.915969040536,0.4863238854005733,5
OT1RLU0ED5,crossover,0.26161450605664804,0.4282608695652174,0.10606060606060602,0.40320082601961793,90,0.04370522504690121,57819.66932854064,0.38630901546378477,4
41Q6IJCRPM,crossover,0.25193003985653684,0.5565217391304348,0.047930283224400905,0.5093787644123214,86,0.04032048815236514,45604.02891786211,0.3684005044438314,4
E9PDS4PILS,mutation,0.2881162478397211,0.3826086956521739,0.08747044917257685,0.37687145069695405,88,0.04333804527656428,45062.984584070626,0.4415615261698954,5
RHX1GGUHMB,crossover,0.26170915266268246,0.39999999999999997,0.044917257683215195,0.37687145069695405,86,0.04141071165491149,44853.69358780539,0.4318639813588071,5
9JMSYWKP7O,mutation,0.642002619578663,0.14130434782608695,0.16666666666666663,0.21734641197728444,84,0.0443959576822771,51246.13711161687,0.44110590932712446,6
AJPPPZPU0Z,crossover,0.31472510833327116,0.4565217391304348,0.12222222222222223,0.5202202718981241,96,0.04276048251338913,51121.60605635546,0.4393721666693603,5
A2RWA8C8E2,crossover,0.37633440844404,0.40652173913043477,0.03416149068322982,0.4957838581999656,124,0.04437126770913495,52702.21082240576,0.567775656269696,6
RXNRZQIXXQ,mutation,0.5925227173828502,0.09130434782608696,0.375,0.048872827396317264,104,0.07078443406517612,52518.796844497934,0.537645953079584,6
NT7QWO3MXK,mutation,0.4506849446365804,0.10652173913043478,0.08441558441558439,0.1880915505076579,112,0.024465754410271195,51955.772092415595,0.4799685301240047,6
V1IOJ0UGI4,mutation,0.3270734150895469,0.2217391304347826,0.007058823529411784,0.26811220099810706,120,0.04295073475476335,51724.513971263754,0.47794325361855144,5
KW107EYARF,crossover,0.292251135200178,0.21086956521739128,0.04354354354354362,0.21321631388745488,109,0.044378545155043,53482.936152339964,0.48397479536184157,6
URGMYWBBO6,crossover,0.3971880474188464,0.07391304347826087,0.032467532467532534,0.1880915505076579,105,0.0438328516786841,52448.215900310235,0.45863040878348044,6
U52JQTSWR7,mutation,0.27488886126193557,0.28695652173913044,0.042613636363636354,0.34933746343142313,110,0.04151745055755412,54881.938576261375,0.531917966516211,6
