id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
5H9TMD1V4F,mutation,0.48430337192136985,0.07791752930371569,0.043269230769230727,0.15551678584762074,106,0.04837013143729685,37547.24189274483,0.24583197875495244,7
WCT2GPX1ET,crossover,0.3129265014405126,0.13072648308712506,0.026451207613243044,0.18225352517159188,99,0.04936392413480967,39009.49441118754,0.3117254237313907,7
7OK6V5WAZM,mutation,0.3229376955463088,0.16881742189567409,0.026971754900447675,0.21721087849286347,99,0.04929109769956974,30730.22682087034,0.29927205896480696,6
JUS0ZA2FQ1,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.04615152690443351,44577.48210093947,0.27869994899236655,6
02E4026Y20,mutation,0.45027356103748417,0.001509939135443103,0.03815607734806625,0.005363142930989939,106,0.046080122324533304,42830.39209106584,0.49088490050176536,6
RFE4ASPF2Q,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.05152846481597392,41352.58019005144,0.26708970774748964,6
E54J6EFZWO,mutation,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.05100952097472149,41011.71833189291,0.25496751641022974,6
3YJF8IIKWL,crossover,0.3472467516038791,0.2554988247380956,0.04032329560566206,0.27671520059734067,117,0.07096508678739147,43220.08242272621,0.26401986342716355,6
FYFEGT0SHZ,mutation,0.3472467516038791,0.2554988247380956,0.04032329560566206,0.27671520059734067,117,0.056813986101189616,40986.16197038767,0.21132625616008205,6
S4I3YR3XD7,crossover,0.36206339006698063,0.24036051742656556,0.1360737065910701,0.27234283909135293,90,0.04427839919446582,38059.210094874106,0.34963438863871094,7
AL7LEKVB0Q,mutation,0.959708851798731,0.0,1.0,0.002096436058700246,89,0.04242157351777249,37147.55732212784,0.3478912495581739,7
TBA0SO9BH2,crossover,0.4023967528109108,0.044807833003844943,0.0882383270087444,0.09099394043824127,128,0.05490653051208909,37811.408581806434,0.25638967922604566,5
VMVQGYFDEO,mutation,0.3420706239973079,0.12014912594760355,0.17626900108577637,0.05205910226587407,134,0.05306645919644275,35277.7160633084,0.24026994584604142,5
LI7OQAGBVS,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.046456806195403925,40026.402511344255,0.26186465478799215,6
MJS9KJ775R,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.04496118788903681,39782.04145363888,0.25064133924449516,6
RRWVCD8PVR,mutation,0.3167521611471572,0.08419856477950219,0.01511706752821984,0.13059647913615346,122,0.04028221574450863,36393.63106541884,0.22768596881662934,5
ECB63D2CUM,crossover,0.30989400997568184,0.12999486309366295,0.015406262244861635,0.1973880704172769,112,0.05591497774120157,33115.11096788004,0.21981960078747836,5
YQQZM2DHH5,mutation,0.37950020116648775,0.2827944770473685,0.024443067102666638,0.30574222451968636,149,0.05407848825573193,37030.18657133715,0.27571365221842636,5
IDUHICX82H,mutation,0.3469768515516608,0.3809093880854906,0.06414860681114554,0.37056661210189257,119,0.04751508519933294,50320.52090658927,0.24553463656623753,5
D0WH0WN3NL,crossover,0.38661944553653027,0.11793091639295777,0.04759116316209744,0.1936403319835731,130,0.060480130104066145,44635.01141978717,0.39321353792034003,6
7DEJHL4F1T,mutation,0.34545400702139273,0.0590510733020968,0.03294476522497003,0.09520835128227223,124,0.04940125637412606,43456.06924909145,0.3735164648628159,5
JCP01VDP7D,mutation,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.050362994445885136,43165.66985492439,0.28072859063194794,6
WKKLPA9643,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.04729886848680628,41837.86997489892,0.27827785761724216,6
UAGNI6CKF0,mutation,0.45027356103748417,0.001509939135443103,0.03815607734806625,0.005363142930989939,106,0.052941182744778756,57450.9697994505,0.2617917159411569,6
PNXGV7I1HI,mutation,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.05224854202254019,40946.583353231734,0.2630837470203196,6
UO9D33VVZV,mutation,0.3704711739351645,0.2761398483834311,0.004055241682360267,0.27578903535223,110,0.0593109306231555,38032.63468559135,0.1445436497771773,5
UM8A0RMKQC,crossover,0.6445669928083784,0.012756650737068229,0.09728867623604476,0.004113896786421933,108,0.05871238364651883,27678.537309929492,0.07550175816051902,5
SNU7TG316C,crossover,0.3167521611471572,0.08419856477950219,0.01511706752821984,0.13059647913615346,122,0.05641362532833529,36813.38608113368,0.23577516204239363,5
8NW0UDXG6C,crossover,0.30989400997568184,0.12999486309366295,0.015406262244861635,0.1973880704172769,112,0.0545414245383053,32547.4945661314,0.22479069380841332,5
4I9M8048IC,crossover,0.3651542484456737,0.1963543531389611,0.1009133634831958,0.2766003273886448,101,0.0714396489227215,37671.26604558191,0.2448953920352337,5
ZVPLS3S1EG,crossover,0.3119974215350544,0.19075045531669807,0.010786236405776473,0.24340197007552916,99,0.06636779276800867,31199.27334298738,0.23815198193350662,5
AA1JD0CDWS,crossover,0.3519661053634149,0.15532915116514376,0.009908475925188953,0.2630668274891589,100,0.045197859069819234,38045.33150434242,0.3375855857354763,7
T4ZO1U6JYV,crossover,0.31086340287124936,0.19827680141965412,0.025874976604903677,0.24703483530053705,98,0.04480242296889252,36984.35859043371,0.3118288521900681,6
587RIQRR8R,crossover,0.41099880073998185,0.2184741831540605,0.20896656534954416,0.3168705666121019,125,0.0555906903494731,43876.68238979837,0.408390341074056,6
VZ7T0YJQQX,mutation,0.4777164208067357,0.07924845503650317,0.09403153153153154,0.14160994801987303,81,0.05187046505649563,43823.267449772626,0.40795420245682695,6
GTMH32BI8Y,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.052945910538447,38459.57436586236,0.26955114073971115,6
O6Z7NFVT1J,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.04898531424713543,38434.016175756646,0.2657111264619742,6
K0N1EWTENK,mutation,0.31995773055075605,0.2717890443797575,0.058045891565070895,0.28750610263921195,100,0.061955027402109765,43800.42317714062,0.26302602457941326,5
0NWJDXTS1P,mutation,0.31995773055075605,0.2717890443797575,0.058045891565070895,0.28750610263921195,100,0.05759192230271761,30632.416271820704,0.1842148079723025,5
H78RT7VIFP,crossover,0.3651542484456737,0.1963543531389611,0.1009133634831958,0.2766003273886448,101,0.06011426348232289,39865.656618435096,0.2676027310808126,5
SH8TYVWCU4,mutation,0.32817952179290255,0.018936504724397174,0.09155145929339481,0.07589529307027365,98,0.05859791769550396,39674.36022304023,0.264831963861697,4
FFJ8ZSC5LI,crossover,0.36847644091917775,0.05077754082283903,0.09049429657794672,0.10503001062577177,123,0.06404183599537713,26912.688240094885,0.1490815189296954,4
42H872L76B,crossover,0.33142670159892285,0.16486356065441077,0.04814556284610738,0.22019040234341342,117,0.06294890658661723,25681.333507604828,0.12979263443574357,4
ECPNEDO2CF,mutation,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.04668074971855944,42551.92902291388,0.28902683646661864,6
8XSG7FLPPW,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.04657538764637885,37815.8297580777,0.2789301648354391,6
BPOUWT7RJ2,crossover,0.31996096959534226,0.22718357435282763,0.020385547985034447,0.249956922546739,90,0.051096697903355845,40276.94966610884,0.29587684198396674,5
GEJT3CJNG2,mutation,0.3589049703402799,0.2608614436263445,0.01109570041608876,0.27990293213865197,88,0.050176138115950605,39047.79209289092,0.3258373883258204,5
WY3HROXBXO,mutation,0.324788094464769,0.18808860385112308,0.0036599996962656256,0.2375075385543206,137,0.05787208670676902,44378.69697600606,0.3780596746569324,6
CQLZSA9CPN,crossover,0.4084761722683933,0.08644790709982722,0.023009203681472523,0.12177996036874306,117,0.05663695775661795,42928.40164357459,0.3243247065537092,5
VR9JLQYP68,crossover,0.3236993945419768,0.27803116389844496,0.06672932330827064,0.305648890037621,112,0.05935846520338221,31083.420683127788,0.3165322821812518,6
ZBU5AG62OB,mutation,0.34426716537436175,0.38136859637925935,0.07552872792309417,0.3625757445219839,111,0.05880949951094867,23833.06301669938,0.29098637489735607,6
RV8FYIH0VD,mutation,0.38030831855753655,0.2645428931679146,0.08344145814025339,0.31022227965882665,64,0.06492553349040395,39227.042371548705,0.23691281900439415,6
WPH1ESFGN2,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.06208674669122699,39064.743856962574,0.22596017559922227,6
KT96C70XME,mutation,0.7988177903363811,0.004405286343612335,0.11764705882352944,0.0015579678929381613,82,0.04989916028731327,36512.538310807904,0.3207720003951543,6
U12WP9NTMW,mutation,0.31793956619982044,0.07919397269656447,0.07047252712887386,0.15641423279055733,78,0.04628449467682548,39804.08326088821,0.20079870886582496,5
9OVQ04QWCM,crossover,0.3519661053634149,0.15532915116514376,0.009908475925188953,0.2630668274891589,100,0.06316931753010935,39730.09565391055,0.31995417765833234,7
123S4ZZTNT,crossover,0.4074325832716035,0.05666941672763501,0.011488511488511488,0.10017661755837004,94,0.056855284399001726,39268.888788482574,0.3137553347648594,6
FMATVN5IR0,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.046149344172699815,43861.40779066218,0.27999639139685534,6
A1STLDC8OY,mutation,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.046082305056267,47069.25527119682,0.27508049521270944,6
07NL9NG7CS,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.060691450685602596,36885.57765830347,0.2511619248785491,6
KON3VX0UCT,mutation,0.364998134140316,0.16138447408975576,0.03601542758345522,0.20073375262054505,124,0.054647728529174364,36284.414414456995,0.24655358165953445,6
EPVPHOAY8S,crossover,0.3334476990493894,0.11774411979888233,0.012628255722178405,0.16376611814709507,119,0.062311873221582714,31710.771289966513,0.3081356979453729,7
WJ8RHQPBU0,crossover,0.3404388721087156,0.13742002770816147,0.05369772323591149,0.18147813101289445,104,0.05585609149274817,28435.641383331887,0.299382959133235,5
7MQL3X8AEQ,crossover,0.3840983210384692,0.04202923366697282,0.025482566567483045,0.07954251744636864,131,0.06682791240401553,45603.44529639642,0.40111017193229714,6
XI5MYUU69M,crossover,0.34415968250400153,0.10319733503525784,0.0010776917801509356,0.14759771402314692,118,0.06649465278872718,43747.27369712227,0.3536745064992812,5
W3282U3KKZ,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.052675780893695956,41165.50919629127,0.2732314303684106,6
LZ42MMAV24,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.052675726004567075,39248.6168453914,0.2640880999684666,6
46JLXHPRNO,crossover,0.3488279083428255,0.07502218209554645,0.026269259914119658,0.13373395364866036,109,0.05855334209898874,31268.00412381218,0.20539067380302203,5
BATDDBC9PT,mutation,0.3488279083428255,0.07502218209554645,0.026269259914119658,0.13373395364866036,109,0.05459443795319077,40345.982933415595,0.10134395448768072,5
IRZ0U2G2WU,mutation,0.3519661053634149,0.15532915116514376,0.009908475925188953,0.2630668274891589,100,0.047329461878857684,57110.65164738425,0.3049050254414068,7
6IBYXYHVVV,crossover,0.4074325832716035,0.05666941672763501,0.011488511488511488,0.10017661755837004,94,0.04692631500128823,39421.63391524633,0.2998901937649369,6
GBG29EZBTH,mutation,0.5229823275402263,0.028540962936442454,0.0225071225071225,0.045094913988684926,140,0.05695351238792859,32761.225463763345,0.2917746572430049,6
7BM9WKI1O1,crossover,0.35937413034413557,0.0326349216232624,0.10061524609843941,0.0023261824760919536,97,0.04959942107783574,30378.4384674163,0.23534436463471461,5
4WTBVC518V,crossover,0.3704711739351645,0.2761398483834311,0.004055241682360267,0.27578903535223,110,0.062240527470459744,32672.140309688722,0.22297895041855223,5
CM4Z0FGFTK,mutation,0.6445669928083784,0.012756650737068229,0.09728867623604476,0.004113896786421933,108,0.05806234704888866,31025.963303641387,0.11301886576936303,5
N2A11ZBA8O,crossover,0.5874161097085291,0.05593779673417288,0.18932806324110674,0.08515694552138076,121,0.04725356866943107,38918.92876509614,0.35137117023958325,7
BF0XN9N2U8,crossover,0.4500992898466536,0.06158061051353497,0.009510600356647525,0.1324344504752879,114,0.046580219803764526,36197.32683235937,0.31559133534422606,7
JFB5E3D6GR,crossover,0.43318151545885275,0.07695241356765929,0.007317244775909337,0.13809913557910458,122,0.06557003805855105,42478.39213665081,0.27427751089364893,6
IANNBSEHMR,mutation,0.3359954500707567,0.19969334225805946,0.017091836734693833,0.22836793888745305,112,0.0649045615951756,40610.275348061805,0.22966687264896046,3
TA153LIJF1,mutation,0.41053152482415467,0.21627153998225432,0.2068815331010453,0.3157290141006863,125,0.06914759476415609,44008.086897153626,0.23885702741156295,6
BRRTRV4XUN,mutation,0.3493456583825859,0.03840226646534145,0.0669354838709677,0.10230895149478758,114,0.06896287827052963,43392.005369938954,0.2385141419181876,6
7FCQD1JCUT,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.051991782974748504,40857.548231466906,0.2773707219437023,6
5XUN5V7JTJ,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.051898937560257916,40727.13275895796,0.27451315843861995,6
HLGZ03G7Y6,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.06374231326054315,38728.94260026872,0.2413686944701917,6
7NOL4NWH5A,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.06071165188793784,38189.918168323034,0.23831575192889204,6
7EWCOY13QM,mutation,0.7519659139202695,0.004405286343612335,0.06666666666666665,0.01328221475546365,118,0.044674191549929854,35682.24162311023,0.3334901275838081,8
TCMASSXVR9,mutation,0.5189794919383951,0.03606730903939852,0.023923444976076458,0.08357743890181213,103,0.043067027244035425,53232.92058242575,0.364519078636529,7
TN2OQKCC9N,crossover,0.6665793050626465,0.03524229074889868,0.20779220779220775,0.06903161885069353,104,0.05719215679690783,31188.9488591356,0.23548043137586072,6
NX8VXDOF34,crossover,0.31995773055075605,0.2717890443797575,0.058045891565070895,0.28750610263921195,100,0.05179335639473213,24509.033510371148,0.14920569495337732,5
XWXR3LQLN9,crossover,0.3530155536546845,0.15532915116514376,0.01069433359936145,0.2619252749777433,100,0.04931684266351229,37400.49067796587,0.30985031990014855,7
LNIO0S04A8,crossover,0.31086340287124936,0.19827680141965412,0.025874976604903677,0.24703483530053705,98,0.04893855043375484,36723.74500837655,0.29455327628777184,6
TFDF75IU2O,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.052057421959195736,37959.502550879915,0.2607477221300705,6
AAL3T2TZMU,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.05165791527023588,37604.65257393509,0.24526792009837267,6
KXGDOLANQS,crossover,0.3156955584831965,0.07951308354477671,0.0461499603088692,0.1203368656845007,94,0.07216960841409427,32935.85917958465,0.2520792845477277,4
C5CR0BKIAC,crossover,0.3202201431669123,0.0693715851247646,0.060109289617486295,0.1197768587921082,93,0.06842732522214444,32039.931118478962,0.23751787715205558,3
GQ231ZKBTG,mutation,0.5774645746689879,0.05726872246696035,0.2063492063492064,0.11448551161655329,132,0.050282114977010295,36944.16369137788,0.32134429584043944,7
EJCWC9MEZU,mutation,0.36202195754047506,0.10723681138213913,0.0032834252692408583,0.17279802418081047,110,0.04514153957017186,36304.38976764443,0.3115714947285567,7
E7C3BYIGW0,mutation,0.48430337192136985,0.07791752930371569,0.043269230769230727,0.15551678584762074,106,0.05232084937277891,39977.89134681241,0.27876498099433106,7
7G5384F4YJ,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.05199705514425439,39908.82313577212,0.27412325233613816,6
RZBDJGD9NG,crossover,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.051887875764043814,39743.95345738087,0.2668545875464313,6
UFF1RWTVAD,mutation,0.44894088892677875,0.001509939135443103,0.03949175824175821,0.006504695442405506,106,0.05052978419376289,38694.856254247985,0.2595975106029538,6
T21QA41PO8,crossover,0.3525118783479594,0.11563487492411388,0.019374508261211676,0.17946067028517276,121,0.052024481362481535,34895.53219406669,0.255119608626497,5
