id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
CDRWGNICB0,mutation,0.4312074423896901,0.04059829059829059,0.23684210526315785,0.0032051282051281937,129,0.044312420418230296,38593.343518084606,0.6750705400209427,4
2JV0GBFTYR,crossover,0.2730582944641836,0.42841880341880345,0.22181818181818186,0.3669871794871795,121,0.06196169857938586,46985.688832362466,0.7240801333761688,4
4DBL00GSX1,mutation,0.5702338324101244,0.05769230769230769,0.19999999999999996,0.0608974358974359,120,0.06160639987837536,36100.168076102964,0.7429675437754601,4
WUSJXUWV0N,crossover,0.28794891358802077,0.40491452991452986,0.23974358974358978,0.375,129,0.051260026015591285,40328.76707884504,0.543438386606504,5
XVJHK6AG54,crossover,0.25887373176663087,0.3365384615384615,0.18846153846153846,0.29166666666666663,118,0.04328102688800959,31745.356255675862,0.5206848174748475,4
2BEUHDD1QP,crossover,0.6154484620786962,0.041666666666666664,0.19999999999999996,0.13701923076923073,121,0.039044637009733985,39678.51079685379,0.5646930305195007,8
IPAPHLYQFU,mutation,0.590367969412946,0.03311965811965811,0.19047619047619047,0.04887820512820518,94,0.01907924993572232,36074.906807741034,0.5137250027303714,7
AYG9PG6KUX,mutation,0.2670632236729751,0.6602564102564102,0.24946236559139784,0.5400641025641025,120,0.060294096157346835,34819.36496990101,0.6393791595835701,4
Q5WZ6NH0FM,crossover,0.2833018384873883,0.6356837606837606,0.2329098608590442,0.5408653846153846,120,0.05774190941618511,30076.633025389438,0.7350855059004837,3
VKNTK5939V,mutation,0.36561482911167775,0.33226495726495725,0.29934210526315785,0.3782051282051282,172,0.04203261647989203,56989.65289895013,0.4470760145796259,5
1QOFUEAAWW,crossover,0.23345176448290117,0.3055555555555556,0.2549019607843137,0.28125,140,0.03587226788190664,53616.2785585318,0.44172962411775446,4
W7LYKA4BXR,mutation,0.8541350085021054,0.0,1.0,0.03125,145,0.048136752627788985,52899.53700787365,0.5225836390032507,6
QD5Z5TKPCE,crossover,0.5520110156779077,0.08226495726495726,0.025974025974025983,0.14823717948717952,144,0.04730918828796272,51093.36708115909,0.554127939035577,5
A5RMN1BN83,mutation,0.45339435835467534,0.12393162393162392,0.04285714285714293,0.22275641025641024,109,0.05391847797855637,58311.94028075265,0.6621008501213993,5
VY74ZGKJIY,crossover,0.4296178932515433,0.41880341880341876,0.09615384615384615,1.0,135,0.05164173578922596,58022.908443524255,0.6453355228735466,5
JZC116VTM5,mutation,0.3492931957452996,0.49038461538461536,0.3772727272727273,0.4839743589743589,136,0.055475043815085494,40873.95615265828,0.5656087957784125,7
WAYTMQXLV7,mutation,0.36811734447159583,0.47435897435897434,0.4551083591331269,0.4847756410256411,125,0.055266056900221884,36397.687737793334,0.5594854375627306,6
8MBVVZXSA9,crossover,0.38078160804871286,0.13034188034188032,0.0787878787878788,0.1514423076923077,125,0.059789972578538846,42715.24149750771,0.7533134140824016,4
88E9D9HRII,crossover,0.5874315014964826,0.20512820512820518,0.04545454545454547,1.0,124,0.05597987274498161,42123.96856203418,0.7196639632429862,3
O3W4S9AFY4,crossover,0.30510929282746724,0.13995726495726496,0.10897435897435892,0.20833333333333337,132,0.05473317139373699,47962.41902220296,0.6712537358380126,5
UROV813OYG,crossover,0.34053993213569766,0.266025641025641,0.33333333333333337,0.3221153846153846,124,0.05419065528295391,33653.0861183253,0.6597731133302072,5
MCRETJHPM5,crossover,0.6182051394696519,0.07478632478632478,0.33333333333333337,0.08653846153846156,126,0.043445895380153594,58021.44356812932,0.5489100100234457,7
8Y8J7HSO7D,mutation,0.5037487749067829,0.1581196581196581,0.3194444444444444,0.22996794871794868,135,0.037360343449791465,57607.55939696564,0.5471539817019974,6
PUN29YKGNJ,crossover,0.3439812153278198,0.2061965811965812,0.11538461538461542,0.27083333333333337,124,0.06108511756927381,63881.170854469456,0.4125460658810979,4
2DUHUZX4OJ,crossover,0.2740969315220434,0.4775641025641026,0.18909090909090903,0.42868589743589747,124,0.05125957500383268,62412.40918110787,0.37946666132067863,3
VXBJ3HE264,crossover,0.33529789992283787,0.2895299145299145,0.19212962962962965,0.32692307692307687,136,0.05348771836924708,55928.9195439035,0.6032015060970238,4
8N3R3654TK,crossover,0.2666515770376985,0.2702991452991453,0.15277777777777773,0.2548076923076923,124,0.052630411281669065,49830.395415803134,0.5756006028201005,4
SKWMUP3C5Z,mutation,0.645248255307807,0.03311965811965811,0.13333333333333341,0.06169871794871795,131,0.048475382263921625,64396.53569066605,0.5691955081587698,6
HRO2MH3OT5,mutation,0.2507737505677018,0.4230769230769231,0.35885167464114837,0.38221153846153844,129,0.04571139098739515,62328.09472671669,0.5318441996916248,5
OY5BOWE0WO,crossover,0.2879489135880209,0.37286324786324787,0.28853046594982074,0.3637820512820513,117,0.05298768355099352,45591.15888918916,0.6064421341148051,5
0H3JHRMSTS,crossover,0.3078290320587541,0.08119658119658119,0.11111111111111105,0.08894230769230771,116,0.04367437100709422,44221.22758748637,0.4701517689970788,4
RV5GIFFPA5,mutation,0.2666515770376985,0.2200854700854701,0.1188475390156063,0.2171474358974359,119,0.0609584086266058,25106.483882876513,0.7593742715241345,4
YAI7RE4HDW,mutation,0.24276040765735385,0.20940170940170938,0.12411626080125687,0.16426282051282048,115,0.053552882325157425,25013.38259291672,0.7371935819745272,3
ZVNXL8G7EF,crossover,0.4554687705502244,0.03525641025641026,0.07575757575757569,0.04727564102564108,142,0.041594966781732565,54486.58459404967,0.4932570055176166,4
7F5PS2P02L,mutation,0.2703647574688406,0.2232905982905983,0.22413793103448276,0.2516025641025641,140,0.041752040727947005,49367.02088260263,0.33860832357916176,4
SHVDOQ7V6N,crossover,0.2911348404698858,0.16666666666666669,0.06636155606407323,0.1514423076923077,142,0.04767078657345402,43934.71054013186,0.5912199830556192,5
IG708QD6JH,crossover,0.2598924625137835,0.23076923076923075,0.19047619047619047,0.24439102564102566,139,0.04546127944534142,39683.25520287596,0.5749178871322796,5
7ZFN39S0KJ,mutation,0.2367067610786342,0.297008547008547,0.2382352941176471,0.2748397435897436,138,0.04404420326259932,61963.058030044675,0.5370510052774364,5
4BE0MQ43ID,crossover,0.5111010513584657,0.22435897435897437,0.24545454545454543,0.2796474358974359,137,0.03886692427343237,58070.51410375892,0.43177813119844966,5
73BTLHJ9WH,crossover,0.34134129003522307,0.21474358974358976,0.14,0.27724358974358976,151,0.04705679321601652,46557.868237861825,0.6142743759006465,5
WM2WWRFVMR,crossover,0.3188165704858671,0.14743589743589744,0.11290322580645162,0.17628205128205132,151,0.038007991233227685,38013.23365547681,0.6136411765758522,5
CQYQ033R1L,crossover,0.3081561192478185,0.2895299145299145,0.21767241379310343,0.3141025641025641,137,0.041561850206480684,49300.264064917596,0.5047802539173377,5
J58J6YSW77,mutation,0.28036023296647816,0.2863247863247863,0.1413828689370485,0.26682692307692313,127,0.03140880551818361,39026.068329437076,0.45302446988585265,5
56V7ZSLHKG,mutation,0.28731343725769254,0.4946581196581197,0.2275641025641026,0.41666666666666663,113,0.04015358881139701,50187.859949905585,0.6698438300959773,5
QQ9ZNIH9B3,mutation,0.34352133529610585,0.12927350427350426,0.0581622678396872,0.09134615384615385,102,0.03719675976163142,34236.09896464343,0.6636257714165368,5
SFPMJT7ZF2,crossover,0.23522549976121587,0.32158119658119655,0.23901808785529716,0.28685897435897434,150,0.03646638381806633,45735.06169739242,0.5297757310363579,6
GGD9WVH0JT,crossover,0.41589382718062473,0.1826923076923077,0.1858974358974359,0.29166666666666663,150,0.029128132194191594,45438.4707674065,0.5284788307885978,6
XSCERTEE1O,crossover,0.7937157507482413,0.0,1.0,0.012820512820512775,135,0.047515508318398035,56185.054585154365,0.5265890899941255,6
YSPZWAP02T,mutation,0.3325792705805054,0.24786324786324784,0.16296296296296298,0.29567307692307687,132,0.04623956246139221,51772.1720913,0.49224180653765087,5
YNMDRAWRRM,mutation,0.316715342155488,0.6153846153846153,0.4166666666666667,0.5961538461538461,120,0.02738282345612123,60141.823364416516,0.5567163801700133,7
JMH35RF32D,mutation,0.40806690454282746,0.3995726495726496,0.4343891402714932,0.44791666666666663,118,0.020818542641474196,49687.329127303245,0.5562959262045691,6
HSOH1YT749,crossover,0.28056994877073704,0.48611111111111116,0.2268518518518518,0.40384615384615385,147,0.03894362497267665,57129.57899053681,0.569833404941346,6
BIIRYPGXG8,crossover,0.45755111557523565,0.2574786324786325,0.16666666666666663,0.36057692307692313,147,0.037770670102728006,54580.53991304,0.5537198765644429,5
COLRCNMAYD,crossover,0.6490973935644544,0.1581196581196581,0.46666666666666673,0.15544871794871795,137,0.03992757545002363,49887.85312356762,0.6088203350006153,7
AD0EJZGCYR,crossover,0.2783709725231961,0.4145299145299145,0.3190789473684211,0.3886217948717948,126,0.03328669815165602,47093.89053616894,0.5373176786895469,6
IIK0OJAEAS,mutation,0.34134129003522307,0.11431623931623933,0.06168831168831168,0.16426282051282048,141,0.05153055879238209,67983.66914336123,0.5187265193232923,5
EGZWS53822,mutation,0.3030493891847149,0.4465811965811966,0.24561403508771934,0.4126602564102564,140,0.038286727128082024,67936.84241648378,0.43247867282516106,4
1B89HKNWP7,mutation,0.3731523462699474,0.40705128205128205,0.31111111111111106,0.4342948717948718,133,0.05455164061118898,41409.66299683817,0.6265985270570787,5
IV63914SLP,crossover,0.2666515770376985,0.3707264957264957,0.2152173913043478,0.3301282051282052,122,0.05113454622781626,45617.519110655514,0.6109447824413611,4
33YEBP5MA4,mutation,0.3387119034927637,0.17307692307692307,0.10153846153846158,0.24599358974358976,149,0.06251361415848303,20115.43585694585,0.8081023760857201,4
DPC5XE1ICF,crossover,0.2844607778382878,0.297008547008547,0.2466216216216216,0.2628205128205128,141,0.059955263585314306,19543.71227943457,0.7441481965718205,4
RN6UT3Z0V0,crossover,0.24276040765735385,0.25213675213675213,0.1084745762711864,0.2467948717948718,134,0.0448781306816835,51920.17204783496,0.608747563717862,6
8B2SOHA2M8,crossover,0.34076879213490774,0.27243589743589747,0.1487068965517241,0.3141025641025641,126,0.04376740799396587,50389.042318114865,0.5532406922901069,5
9XTUTBUEBX,mutation,0.3833456703749175,0.2232905982905983,0.11904761904761907,0.3028846153846154,136,0.05923461331654314,61940.65813007208,0.5469163231206146,5
0N5FFZIJ85,crossover,0.2892215707025504,0.34294871794871795,0.14956011730205276,0.29006410256410253,121,0.05005383460890992,60361.193590905175,0.41140806574441624,4
CUPT3842D3,crossover,0.22698288831553404,0.32264957264957267,0.2909379968203498,0.2940705128205128,144,0.054402073156086965,38665.500117076546,0.6716046553132663,5
7VV681AGVN,crossover,0.28794891358802077,0.4551282051282052,0.2719298245614035,0.4126602564102564,127,0.05376836452075812,37509.0182193208,0.6676612630891722,5
O3YGY5ORJY,crossover,0.5019276633736329,0.16666666666666666,0.4,0.27403846153846156,157,0.03774589747424745,73122.12830831611,0.5350724360322221,6
4K1XOH0BRD,crossover,0.4719287810216657,0.32478632478632474,0.4083333333333333,0.4174679487179487,152,0.03198424146178358,72399.49194018397,0.5309069146111047,6
5XJROSJ25K,crossover,0.4376105644936451,0.3162393162393162,0.4047619047619048,0.36057692307692313,144,0.0547740767040144,50795.03032445015,0.5948878096568719,5
39TNYXNI8D,mutation,0.36004942095145653,0.3557692307692307,0.1825396825396825,0.3830128205128205,140,0.05403132494089941,45833.26756825965,0.5299505643734814,4
BGMK93VITB,mutation,0.2783709725231961,0.3643162393162393,0.27777777777777773,0.35096153846153844,141,0.0462305781926754,58114.751082816554,0.5524479714379912,6
BUMQHFL5J8,crossover,0.27690870349079033,0.3450854700854701,0.18061224489795924,0.3108974358974359,136,0.04132880180709793,48914.61299128505,0.45752612529594144,5
GNOVELY2P1,mutation,0.2632642683752857,0.27884615384615385,0.16430260047281325,0.2612179487179487,119,0.056215532298946304,45788.2790093659,0.6144935991958065,4
HV4OU18ICB,crossover,0.29166722143836254,0.2596153846153846,0.10901639344262298,0.23397435897435892,118,0.055547423170822834,32171.808793570468,0.5441047841776834,4
5XJFNAZTQ7,crossover,0.2879489135880209,0.37286324786324787,0.28853046594982074,0.3637820512820513,144,0.04084905877761738,52011.85668893763,0.42706266259972003,4
DDCPJJUN5K,crossover,0.2730582944641836,0.5288461538461539,0.2708333333333333,0.4423076923076923,144,0.03212431460768353,48475.608791681305,0.34754327051516265,3
GAUNZSPSOH,crossover,0.26459680018066833,0.15384615384615383,0.07681159420289851,0.17387820512820518,153,0.0512220482137861,39726.07651952345,0.6554080780033937,6
6PUUJ9INI4,crossover,0.4013495384349599,0.41559829059829057,0.3169934640522876,0.4535256410256411,150,0.0505859525573391,32514.094796339978,0.6533131227891189,5
WPO50HZNA4,crossover,0.4719287810216657,0.12393162393162392,0.25892857142857145,0.11618589743589747,128,0.05037551751693247,58059.874186564026,0.6238553101306038,5
UTRVSGV7C8,crossover,0.2945490212307401,0.4273504273504273,0.18656126482213437,0.36618589743589747,119,0.047736208567164894,39328.82925031994,0.5686575852526531,4
GW6JTJ30GN,mutation,0.2936939288213689,0.2713675213675214,0.15233785822021118,0.28125,122,0.06599028413648766,40747.65582436394,0.5860639613646176,4
VFRTXVLD6R,crossover,0.3400824502437948,0.23076923076923073,0.08119434258774227,0.18669871794871795,119,0.04615889258447268,39981.39064067926,0.501784099902633,4
D1KHAVLKBY,crossover,0.46173997273729706,0.19017094017094016,0.13368983957219255,0.23477564102564108,137,0.04219189377002587,53257.86380848018,0.4557712876654125,6
0Y9GLAHUNT,crossover,0.4314727993239409,0.32371794871794873,0.1875,0.39743589743589747,135,0.039312642221090946,52932.55556692838,0.4117439310208045,5
YK5HJU69KT,crossover,0.2791032193150036,0.2980769230769231,0.26249999999999996,0.3076923076923077,146,0.038236938460383355,52292.79500818773,0.4165821189690985,4
36CO81PFBM,mutation,0.28203967461879353,0.18910256410256412,0.13636363636363635,0.22596153846153844,156,0.03327282859501071,51683.79849437936,0.411822398293673,4
WBT54AULXN,crossover,0.4513277890115903,0.2831196581196581,0.38888888888888884,0.3798076923076923,131,0.023840081738424765,71066.06118276903,0.5879515088199537,6
6EGCN4EW2C,crossover,0.4290890270213302,0.1997863247863248,0.31666666666666665,0.3108974358974359,122,0.020584282014872515,64694.425474823736,0.5212399174820256,6
NXFSOUJ9IK,crossover,0.4834853487650178,0.20833333333333334,0.41666666666666663,0.33653846153846156,128,0.052603611371732945,72388.96122939151,0.5193785802201396,5
LYYH41NZBU,crossover,0.2565359485252703,0.2959401709401709,0.18888888888888883,0.27403846153846156,128,0.05243393269368733,70429.62415431987,0.49948090255935695,4
XH4OQD55TP,crossover,0.2447557723702618,0.5961538461538461,0.3010033444816054,0.5176282051282052,128,0.03986967366712293,57296.644700420606,0.434071240282968,5
PW5KBZJI59,crossover,0.33802769420833856,0.43162393162393164,0.3115789473684211,0.43349358974358976,127,0.039013771580320634,57038.27408029409,0.433319525846351,5
07EUN1GPCM,crossover,0.7093063612493731,0.041666666666666664,0.5,0.043269230769230727,138,0.051713994275296805,53508.32093389595,0.6169279174380087,6
TBIOXOANVR,crossover,0.3243773445653315,0.33119658119658124,0.23109243697478998,0.3517628205128205,127,0.046428742325588294,49240.690599247515,0.6090282603174386,5
7Y86BJRXYM,crossover,0.43333377715069,0.13247863247863245,0.11428571428571432,0.22275641025641024,131,0.049621587996297366,47378.724211524495,0.5488057550453364,5
42CA2QPWYK,crossover,0.4376105644936451,0.21581196581196582,0.15384615384615385,0.32291666666666663,127,0.04090657508971545,45457.98870589125,0.4653155403645934,4
L70R61A5XS,crossover,0.44626322564700327,0.23183760683760685,0.0625,0.33493589743589747,143,0.04579757723819415,45091.6100459311,0.6379432476481217,6
37PN3DLWMJ,mutation,0.4149903368141481,0.2735042735042735,0.1444444444444445,0.3533653846153846,130,0.03536054590414445,33762.0441610384,0.624532824204495,5
G2G2XXNK55,mutation,0.3125321522807015,0.3888888888888889,0.23763955342902715,0.38221153846153844,139,0.04594018164259861,64708.997393082514,0.40960509414126556,4
PRIIA4J3W9,crossover,0.281199463300997,0.4123931623931624,0.22222222222222227,0.36778846153846156,134,0.04284252440738276,59607.40762725108,0.38074348028030036,3
SQGSRFCFP6,crossover,0.2318785494149045,0.48076923076923084,0.358974358974359,0.40625,135,0.04025379733863513,58644.38910635677,0.5684581594456632,6
GQPCB4R56F,crossover,0.3387119034927637,0.17307692307692307,0.2121212121212121,0.17067307692307687,124,0.03454226594832997,58580.96832451594,0.5429026340131615,5
5YCVZIJO68,mutation,0.4225190642319919,0.2574786324786325,0.2142857142857143,0.34775641025641024,123,0.05624695689071704,39218.9525064855,0.7349370899783315,5
KY33JT7CP1,crossover,0.3215912599393975,0.2393162393162393,0.15402298850574714,0.2828525641025641,116,0.05550947460342079,37945.67940107129,0.6899398871880494,5
JMC75BOS5T,crossover,0.6154484620786962,0.008547008547008548,0.19999999999999996,0.06169871794871795,136,0.041490069927255034,51333.98365831882,0.5763474598924828,8
GRSW3N3SQF,crossover,0.5301451893602303,0.03205128205128205,0.2142857142857143,0.14182692307692313,122,0.02634475853305806,43175.93706022636,0.509867945421734,7
