id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
T096TCZS7J,mutation,0.586010980444241,0.018430002757606395,0.20325203252032525,0.04057727336415862,130,0.055899056544497026,59531.743205344865,0.4602020377810206,4
HFCO4VUIU0,mutation,0.46082112465876646,0.02809694518491283,0.2,0.068488160291439,125,0.03432329152686245,59343.47693871185,0.4204139362960572,4
6EGIMDK6DG,mutation,0.3554477933603397,0.09333731654257439,0.09044995408631773,0.14782121339498389,120,0.037777551748684926,58333.23352898731,0.35337802722550005,4
SO1J7L7IYZ,crossover,0.39819762108503265,0.07068664399301407,0.10730710270822691,0.11377329410116299,136,0.03768811691713311,58041.26033646335,0.3494450021164939,3
6W2RC7AEI7,mutation,0.5165436112504641,0.014201672947881237,0.17588932806324115,0.04256690486198689,118,0.04954929580165415,69881.30629202141,0.37627050394105144,5
1HPDAUL9P8,crossover,0.6463010119065407,0.014500413640959647,0.17142857142857137,0.03146980524029708,117,0.046989906809540904,62943.83819512223,0.34245896149625654,4
JT1RV3KP7G,crossover,0.43514274709396317,0.05920427735392346,0.1601731601731602,0.10752416981925184,115,0.053216290108359696,67133.77532041685,0.5038495422875533,5
GHJVAWHXND,crossover,0.5165436112504641,0.014201672947881237,0.17588932806324115,0.04256690486198689,103,0.05004800113835366,60882.857075958265,0.4967113551537006,5
2Z18YN553R,crossover,0.569176160088944,0.008464319637221558,0.2261072261072261,0.030601092896174853,142,0.024705617050364018,43080.41259011437,0.7488615221866732,5
IK1IN09DYX,mutation,0.4810633656021902,0.0229647332781812,0.22222222222222227,0.05851197982345513,142,0.01370339092628338,32505.516931736955,0.723489389586621,4
9WZZY1ADWQ,crossover,0.4656369719984651,0.031114992186781876,0.1422287390029326,0.06991733221241414,150,0.03381118231530432,55162.60641383592,0.39037810540374673,4
8GYBTBAFRV,crossover,0.3343591298656172,0.14800686337592303,0.07916666666666666,0.20465181448788006,124,0.03300918078525497,54567.10000199036,0.384017954049107,4
NSFU2KR56A,mutation,0.43514274709396317,0.05920427735392346,0.1601731601731602,0.10752416981925184,118,0.06379740671275543,53317.043808266695,0.2581780799685034,5
CSQZ1SURF7,crossover,0.43514274709396317,0.05920427735392346,0.1601731601731602,0.10752416981925184,103,0.056094519828332086,52304.40694214341,0.25122177559940995,5
L1OHQEA6O5,crossover,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,121,0.07316627565385367,61293.32406690645,0.29518057479275295,6
KL4UP54KT6,mutation,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,120,0.06670601395423337,60091.33041289617,0.6411201526001009,6
GPKZ7DAELV,crossover,0.3566682727003444,0.207892882311487,0.10840451333966045,0.237494745691467,117,0.03683308519685627,53640.22575251926,0.3621469220622699,2
H8LUTLKZ9X,crossover,0.5684514769192215,0.2701994668627631,0.09297898263783126,0.2736163654196441,105,0.03681788876569578,47424.6395123976,0.360852133267246,2
P38Y67AMSQ,crossover,0.6276768217742608,0.0015166835187057637,0.2738095238095238,0.018355051141936474,124,0.06567110633249913,58286.31092759908,0.26622164699327494,5
9T6T85PXOC,mutation,0.34261112127825144,0.13622575604375403,0.05725462304409673,0.19069637102423986,123,0.05826733389137552,56631.48764962883,0.24430187445691456,3
6AQXTS8HUW,crossover,0.4177584707180454,0.047729570732604094,0.14216867469879513,0.09270001401148942,112,0.04854764526785817,59029.228664517,0.33747506172576053,4
IRXJ86S7CA,mutation,0.33058591480828703,0.14046174587125043,0.1707142857142857,0.20521227406473308,105,0.043425438747422426,58173.20464520364,0.30319173739889166,3
AKCFX3SV0O,crossover,0.3038890578313881,0.2703296871648742,0.05142956764295675,0.3298584839568446,110,0.03547712186600518,56640.75639376865,0.4887144997283939,3
CT03W39L4A,crossover,0.362322957501679,0.1017939761620247,0.03423192126658109,0.14796132828919717,109,0.03546038489779218,55945.16995111974,0.4291584652339891,3
9PFVEAXM45,crossover,0.32952587600462724,0.159182829304164,0.1593567251461988,0.22673392181588903,97,0.035372051205530566,51468.872978867395,0.4648871719940547,2
U7OAT5YOOB,crossover,0.32008077999940565,0.185157949566443,0.08067891188095788,0.2442482835925459,96,0.03207567518648223,47176.03172166766,0.40930415383590235,2
NCGDL33CKQ,mutation,0.32952587600462724,0.159182829304164,0.1593567251461988,0.22673392181588903,97,0.03573139177072764,56825.16837513568,0.3976606665507359,2
G7T4Z1RYZJ,crossover,0.44026199783859554,0.049238594233538616,0.14703018500486847,0.09241978422306285,92,0.0334343218096859,56109.583365883365,0.3819163412408794,2
1KV93LMRLR,crossover,0.35174901734368313,0.042321598186107784,0.16497070613629355,0.08179907524169827,114,0.03399241653618475,59228.10917172003,0.5051025661707761,3
8G4Q2ESS7I,crossover,0.33288844395004047,0.13086374360388514,0.14140103780578206,0.17399467563401994,112,0.032490539355102294,58428.18223069908,0.45469052532627025,2
GMZESJ7MS0,crossover,0.44305173825019206,0.046825688635597634,0.2452380952380952,0.09440941572089112,158,0.030291585257368595,51830.50852417589,0.41316126068347814,4
23ZSF6TIR4,mutation,0.39151619964432305,0.07581885589974569,0.11538461538461536,0.12531876138433518,152,0.029699594940455945,51544.10762884386,0.3565242039837032,4
FHQZ7FO8B7,crossover,0.46461020094648364,0.049238594233538616,0.24675324675324672,0.0955583578534398,153,0.037555842094028305,61149.48243165077,0.3278446347683559,4
5ZZTT9BWUX,crossover,0.3119269674653078,0.14740938198976622,0.12337662337662342,0.20905142216617634,139,0.03355612123635936,57016.97990644426,0.3259448736987782,3
5WHG065QNP,crossover,0.3996784595278524,0.05739651315991054,0.20833333333333337,0.11164354770912144,123,0.035289339584661024,58863.81238380339,0.4492122559447877,4
OQT0JQFLUD,crossover,0.4600665002512142,0.023868615375187672,0.2760416666666667,0.07005744710662754,123,0.03425294250594845,58772.233989734086,0.4011663262322886,3
AQ3RUM8R0B,crossover,0.41197325337750124,0.06947636118515796,0.1095360824742268,0.11335294941852314,122,0.07070169743273577,56625.934426454696,0.2959193785194431,5
G2J4WVUTFG,crossover,0.38211194924238934,0.1054171645678218,0.0712809917355372,0.15437859044416424,121,0.052542602907459185,56096.80117657913,0.23652514526513163,3
Q6AQ11TLRX,crossover,0.8120666087190173,0.006342494714587738,1.0,0.013675213675213627,163,0.05480941086230271,66655.4906150802,0.4413076459663525,8
8R3V5NCCNI,mutation,0.7625998461373685,0.0048334712136532156,1.0,0.017234131988230428,152,0.04115191620216815,47989.79404216424,0.4034537822297535,7
LFR29RUJDR,crossover,0.4251397911884679,0.056186230352054424,0.1600985221674877,0.10281630937368647,139,0.035868669549731495,55360.96627345075,0.37753993197636143,4
L7HOGHWJA4,crossover,0.3996784595278524,0.05739651315991054,0.20833333333333337,0.11164354770912144,123,0.034595346364284164,55301.94624802462,0.37670368383169756,4
O3I1QE0SEA,crossover,0.5165436112504641,0.014201672947881237,0.17588932806324115,0.04256690486198689,129,0.048484908838713314,65037.24763525249,0.4041827584864217,5
OMCVNIQHAG,mutation,0.6105725463813979,0.021448049759475438,0.20720720720720726,0.043575732100322284,126,0.04099512528666087,59637.55225300124,0.3963190766699056,4
CAIOJ4VH6G,crossover,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,117,0.05696828088592789,71963.84101712992,0.4385419862737344,6
D36WA3WXJZ,mutation,0.586010980444241,0.018430002757606395,0.20325203252032525,0.04057727336415862,116,0.056353650301642584,55313.15667486097,0.4218728995614952,4
ZVFDVQSI32,mutation,0.48995266610165933,0.009069461041149616,0.26244343891402716,0.04455653635981505,146,0.03138309472443492,48329.788968095505,0.4771044237045807,5
1C2PR3OP16,mutation,0.4251397911884679,0.056186230352054424,0.1600985221674877,0.10281630937368647,139,0.030329386189312885,54505.99125276983,0.47207146607746076,4
JDQXC85QSF,crossover,0.4840002743776751,0.019035144161534456,0.1495726495726496,0.04968474148802016,142,0.04139813074249478,57888.55308577199,0.45036200176817964,5
OO03C83WJY,crossover,0.5399574372502833,0.019035144161534456,0.19886363636363635,0.045985708280790294,111,0.03475023728974079,54523.96463802097,0.43947548589719465,4
4JDJJ68LJT,mutation,0.4251397911884679,0.056186230352054424,0.1600985221674877,0.10281630937368647,139,0.034158919732834074,58244.878146200805,0.40700740093844257,4
JKWOYIZKDN,crossover,0.45496971103543493,0.030211110089775405,0.19747416762342135,0.07190696371024241,136,0.033975554109332694,56261.205206346975,0.40378464076136145,4
2R4USKX2AN,mutation,0.5851541550649317,0.017824861353678337,0.10818713450292405,0.03544906823595351,110,0.033938286788514065,56536.062703104144,0.44728827932781495,4
1GRSZ2BYA0,crossover,0.40602117884117406,0.07309954959095505,0.0897959183673469,0.11834103965251497,94,0.033295162466270685,53581.323642999756,0.4301068459632093,4
IZJKPUDDM0,crossover,0.5538123584727211,0.010578484542084134,0.2316017316017316,0.03572929802437996,138,0.03392324792829282,57546.53986102626,0.4608017733324097,4
K6K1X9HWN7,mutation,0.367983288948603,0.09093207096240463,0.1432555780933063,0.13739666526551764,150,0.033880350923196245,56844.1757245297,0.43467889824211314,3
AKTGZ6PL7S,mutation,0.5405959421558391,0.00605141403928057,0.23188405797101447,0.029452150763626173,132,0.02880757043270403,53255.383084464425,0.7021500699438165,4
WLJSBRGGY4,mutation,0.3109712097406889,0.09698348500168522,0.1737446197991392,0.15617206109009385,112,0.02491902236113242,48321.03215732811,0.5928073575848408,3
WKV74O16JQ,mutation,0.5770281251163499,0.34448631920826056,0.07700534759358289,0.3356031946195881,113,0.03918694106314858,61475.92448001913,0.3382590218645521,2
ORQSZG8CIU,mutation,0.31606786584905244,0.21782026534301557,0.1301496208239393,0.2676474709261595,88,0.03282109255111879,56312.34211378641,0.33729430500246094,2
274PGKN5H0,mutation,0.31302876646284317,0.12868829855685265,0.11285909712722297,0.18254168418102845,133,0.030074342574382264,54205.57385342759,0.43416593483977567,3
6VEBF1WZGZ,mutation,0.35174901734368313,0.042321598186107784,0.16497070613629355,0.08179907524169827,114,0.03003672767794203,51835.112709430396,0.43244709385973484,3
45ZVIZYY8S,crossover,0.7098321700422865,0.011175965928240952,0.11111111111111116,0.024211853720050414,116,0.053640859025002076,65896.62850115774,0.47843603634063264,6
PBA93P4KU2,crossover,0.7098321700422865,0.011175965928240952,0.11111111111111116,0.024211853720050414,112,0.05287551605030578,62680.33185741603,0.4595960131288161,6
CAZ1NRQ24D,mutation,0.4499717877355284,0.030816251493703463,0.21428571428571425,0.0737564803138574,133,0.036255199869718195,52284.36709491769,0.63793846386353,4
GQ16CUC9UY,crossover,0.3840996827660552,0.07914330361246438,0.10430622009569379,0.12573910606697491,100,0.03289481766617274,51747.963484487904,0.33745838945071055,4
P9HXJ4PNJB,crossover,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,132,0.06025282211862726,67030.62660890384,0.4529585669297028,6
GKTXA7H5AC,crossover,0.43514274709396317,0.05920427735392346,0.1601731601731602,0.10752416981925184,130,0.05278906376707039,66034.8668912288,0.43990392817118973,5
QD72KAUB06,mutation,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,129,0.05870213929740517,71427.6321339984,0.424948954258661,6
HWPQTVUPEE,crossover,0.586010980444241,0.018430002757606395,0.20325203252032525,0.04057727336415862,128,0.05825351748337815,68572.38371094265,0.40280472187103894,4
Z3QVSYU5HL,crossover,0.7944054358926268,0.0048334712136532156,1.0,0.013815328569427021,143,0.046847948889364756,55601.882697336696,0.8100626988783993,7
FGCYR1DS14,mutation,0.4810633656021902,0.0229647332781812,0.22222222222222227,0.05851197982345513,142,0.03148631581392577,42663.38830259531,0.6612782576586312,4
HJF5KGWNLE,crossover,0.5618752034976027,0.012692649446946716,0.20779220779220775,0.03572929802437996,135,0.039648577073076174,58382.13570313277,0.32824892398518823,4
KNOZ4D6Y9V,mutation,0.8317946397805799,0.004228329809725159,0.4,0.0052683200224183935,122,0.036531276682139804,57553.13251609746,0.3207103364368049,3
Y7LWHKR8XO,crossover,0.34145982638797,0.11607224928761833,0.1579378627517924,0.1645789547428892,87,0.03595267501650331,54111.954673768836,0.45691590835847934,2
BHTH6FX5R9,crossover,0.3030394164286432,0.21810368600055155,0.11070866141732286,0.27025360795852604,78,0.03242871322623326,53682.461172988784,0.4079209992258403,2
MW3H6ZCJ5L,crossover,0.383953646485792,0.06797499770199468,0.17689655172413793,0.11632338517584417,88,0.036513845234247735,54041.81768134628,0.4021306824459827,4
YBPTI7GHWT,crossover,0.37402747311985396,0.09154487238410394,0.16788974404868445,0.13680818270982198,86,0.03533886098187858,53832.08439746291,0.3985040668537624,3
DR1H9SC6BH,crossover,0.3996784595278524,0.05739651315991054,0.20833333333333337,0.11164354770912144,123,0.03515260353319261,58881.684741999954,0.4319914544752726,4
Z4VTHZWXH6,crossover,0.4600665002512142,0.023868615375187672,0.2760416666666667,0.07005744710662754,123,0.03438967855741686,58754.361631537526,0.4183871277018037,3
ZKG7OXK8XR,crossover,0.40688264241439587,0.07159052609002053,0.10984848484848486,0.11677175283732655,106,0.03637593095211413,56152.79219774568,0.45616179875653423,4
KV2YDADZZ3,mutation,0.3047942164783707,0.23471060452860248,0.08764121876069836,0.28336836205688665,78,0.03443843987405943,55403.85432991552,0.3944831257293973,3
69EGBSXYSQ,crossover,0.8317946397805799,0.004228329809725159,0.4,0.0052683200224183935,122,0.039258998267687605,60812.92962401743,0.35353959164956605,3
5QAW6OXWC5,crossover,0.3330445947169829,0.12297392529950671,0.16904761904761903,0.1753678015973097,118,0.037544928201183915,59869.36136836614,0.3343510458989214,3
8YD3KIK91W,mutation,0.3047942164783707,0.23471060452860248,0.08764121876069836,0.28336836205688665,78,0.036414981324301196,45298.67782645689,0.3750813698648159,3
7E1X4YYIW2,crossover,0.42472814759199307,0.01964794558323376,0.23310023310023315,0.061202185792349706,73,0.03608005579794514,51078.930054074335,0.36390650002024116,3
3YB082FJI1,crossover,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,132,0.06351210342570994,66757.72883227021,0.4751363073664905,6
KQ9IZV7HPW,mutation,0.4840002743776751,0.019035144161534456,0.1495726495726496,0.04968474148802016,130,0.04336680305929547,60588.483195833076,0.46275817645881,5
F3OH5LX8OD,crossover,0.43514274709396317,0.05920427735392346,0.1601731601731602,0.10752416981925184,123,0.060435625544647084,67041.47496889121,0.47896717034565806,5
UWWKZJ8C4N,crossover,0.5165436112504641,0.014201672947881237,0.17588932806324115,0.04256690486198689,122,0.0476478403284179,66427.63323774209,0.44517548990726064,5
IJOS2OFRS1,crossover,0.32502876236605494,0.15557496093390938,0.158160552897395,0.21387137452711225,107,0.037033796914526323,57200.49807422815,0.4112199872502318,3
3MBWG7M86Y,crossover,0.4301027060095649,0.05195790054232926,0.16666666666666669,0.09768810424548136,93,0.036354086305039945,54547.343385046246,0.38755530919377645,2
271UTETJX2,crossover,0.34474634954219674,0.3347044765143855,0.09045477261369317,0.3686422866750736,137,0.031232868852842807,51001.556164339134,0.46796711601478314,3
JZDP059SHF,crossover,0.2892768443940783,0.1565094831020008,0.1004566210045662,0.19655317360235391,130,0.02254767837421938,44079.60296101371,0.4228512606201106,2
PJNH3NHSWL,crossover,0.32560417953829734,0.07523669454913136,0.20429570429570426,0.13537901078884684,102,0.03912779013356067,54083.31013606232,0.3271457041250213,3
R2A1SJXDIU,mutation,0.32504980556843055,0.118125134050311,0.143738010413812,0.1698472747653076,90,0.03889565122762467,52793.07724024708,0.4017534265105077,2
VU01W6I9U7,crossover,0.4656369719984651,0.031114992186781876,0.1422287390029326,0.06991733221241414,150,0.026147652063144063,46225.00394686522,0.8439015150199981,4
1M4OM826J9,mutation,0.4022866755146055,0.052869442657106955,0.2,0.10194759702956424,126,0.013326213241486213,39517.464818967586,0.6420699349623619,3
LO9SYA0RQ8,crossover,0.32064503708349046,0.14770812268284464,0.09071428571428569,0.20521227406473308,155,0.024296884529610017,49571.101838276285,0.7412113029033517,3
N2XRICAHTU,crossover,0.6676671359658888,0.01359653154395318,0.1970443349753695,0.026621829900518423,145,0.014801420218133365,46154.988413046216,0.7198877682708241,3
NY14XFS09D,crossover,0.5165436112504641,0.014201672947881237,0.17588932806324115,0.04256690486198689,125,0.047867932420877064,66328.99325279536,0.37453262214090766,5
MUK5GCC1WX,crossover,0.398638340572131,0.08427551551919601,0.09228971962616822,0.13044696651254029,125,0.04552587259958279,66200.59206365526,0.3608603940442271,3
460E3SZEBH,crossover,0.6985957361023016,0.006043754021509331,0.17894736842105263,0.016085189855681636,130,0.051552520414837266,65728.06098765433,0.4056345668796454,6
