id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
MZBP3QCK2F,mutation,0.0,0.0,0.0,0.16666666666666663,75,0.05523294736661315,45917.67071163978,0.3124953447903428,4
30GZRMA7WH,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,91,0.052542899172516845,51773.66497443345,0.6988063837778242,3
V8B2NLGXBX,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,83,0.051508345059585396,64122.25511618983,0.5714452812424793,3
W1R7I2MUOF,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,106,0.06220254377075591,56505.41494982545,0.6042280508089725,3
M9FTT27PDQ,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,94,0.058025823191829966,53027.67996071824,0.5907899068235277,3
N3357FI94Q,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,79,0.05674005855176119,47768.04619268705,0.6440054120052394,3
YFNQGQYT9V,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,78,0.056565439161747263,47024.881399547405,0.629742767246156,3
WL96YPN10Z,mutation,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,95,0.0474114405203135,67594.73636270344,0.7766808937492888,2
SQGNS1N7VF,crossover,0.13274181921601214,0.25,0.33333333333333337,0.09999999999999998,88,0.03168193200710043,66652.110197842,0.6472221321562377,2
HP8874F192,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,82,0.056216285150483034,51236.82694899302,0.6464800294843107,3
O90SBBXHSL,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,75,0.05565727007010368,48416.63672063736,0.6223470244684173,3
TK5MC2K38M,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,89,0.055990340177865146,45971.78942244754,0.6049608622008619,2
6PVKGQ64JC,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,86,0.05413835847073297,45750.37458162172,0.5089837791368356,2
Q2NLO9L8BD,crossover,0.0,0.0,0.0,0.16666666666666663,79,0.05526026282720565,44931.23709554136,0.6052905907340271,4
XJ2FHNAH8K,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.055258567805611385,44896.25756343065,0.5953498485590272,4
PORXLRJG8R,mutation,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,93,0.06096801565438221,62041.25814135933,0.5930011689681867,2
E0NIN828RU,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,89,0.05602074537604889,58291.90324943785,0.5460451191601803,2
8D5XBBY5IA,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.05530783316766627,44492.25001197224,0.5859797933085219,4
S5LW124LBQ,mutation,0.0,0.0,0.0,0.16666666666666663,80,0.0553025427639951,43985.92749031255,0.5821231999257389,4
XIKBTL9QRA,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,99,0.054375447495491905,55761.56009302842,0.6254519419344158,3
ZR516ZSCV3,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,98,0.053549313993781406,52211.36846447706,0.6032425191825315,3
PQY46KRMHO,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05525188325141094,45688.80246109974,0.6051424778206024,4
8Z6O2GYCR0,mutation,0.0,0.0,0.0,0.16666666666666663,75,0.055248746796122884,45215.861253868,0.5242250818484224,4
WN92KFVZWF,mutation,0.0,0.0,0.0,0.16666666666666663,76,0.05526345673798359,44801.517843108,0.5994672466812493,4
94U3NE8GXX,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.05521106435125858,44775.69091037275,0.59886575647897,4
LC7EPFMEZM,mutation,0.09417837268432339,0.2,0.19999999999999996,0.16666666666666663,77,0.04669501247019797,47819.93390738905,0.5904220934089609,4
LJ2A4WL0H0,mutation,0.0,0.0,0.0,0.16666666666666663,89,0.055240061123519875,47478.2031752143,0.5814443287980601,4
KS0BZLJAGR,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,85,0.05184110407152696,53762.0020356772,0.615823980728321,3
OENELBRO4V,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,84,0.05562561999488605,50084.85813406498,0.5707376103140658,3
8UA2P75YLE,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,79,0.053686952133736206,47528.8716213392,0.3890319844186756,2
4K9T6XITWF,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,79,0.052628600124461376,45033.892586675516,0.3858423080765867,2
V05C839P3T,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,81,0.057179970530795016,63531.93079732876,0.6542996478649664,3
HMTOKUKM6L,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,81,0.056147924584695585,45534.61672609874,0.6432314942710301,3
2OLLQNJZZV,crossover,0.0,0.0,0.0,0.16666666666666663,83,0.05535778592453545,43395.64218516049,0.5722954215419819,4
VOV8C2257K,crossover,0.0,0.0,0.0,0.16666666666666663,79,0.05535773535333085,43185.10141269038,0.5596604339828019,4
XMKF110U8Y,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,93,0.060564550023834804,62514.932059502986,0.623582441976368,2
DG1EGGWGEL,crossover,0.03923107716947716,0.2,0.16666666666666663,0.2666666666666666,92,0.05956725728021141,59845.45960146544,0.5773330114688708,2
HYF9JIL5K5,mutation,0.0,0.0,0.0,0.16666666666666663,68,0.055248394920369204,46158.425957927655,0.6655400620002271,4
PU7543TOSW,mutation,0.0,0.0,0.0,0.16666666666666663,75,0.05519486337665301,46080.058228723996,0.6506268481880607,4
ET4FH1WK82,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,75,0.0562256303088088,47835.934315264465,0.5692114003793458,3
S1MRLZIOGZ,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,75,0.0557750623461757,47602.52158079089,0.539877628800274,3
IWNPDP4ZYD,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,84,0.05633934013780764,49334.755549912625,0.6189258801736206,3
EUF2SQSIA0,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,79,0.05558883266588155,48278.64806550946,0.6053393503616664,3
KAKXUV1CQ9,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,104,0.06189784830414931,56041.000909255396,0.6446799503324225,3
9L88E49OVQ,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,93,0.0576636494064814,49333.47346478961,0.6413550740475238,3
YFZSPUBXNM,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.05526409996926589,44785.87159711176,0.6258088320075047,4
IBFE0YTP5H,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.055264005684242015,44744.90322102218,0.6161674104264981,4
V9CWT7HXYC,mutation,0.0,0.0,0.0,0.16666666666666663,77,0.055277628524604175,45783.5222193145,0.4736638846666277,4
8CA1O7UH2R,crossover,0.0,0.0,0.0,0.16666666666666663,78,0.055274895071549895,45634.47685768493,0.43539202502890617,4
L6R3PTKHU1,mutation,0.0,0.0,0.0,0.16666666666666663,64,0.05514810308941981,46272.984411257275,0.6650792803912375,4
NMXOHB5NDE,crossover,0.0,0.0,0.0,0.16666666666666663,71,0.05514583914510453,45968.10278641005,0.6630449380821661,4
28GDWER0V8,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.0552623873221141,44805.423138727885,0.6001907651407496,4
LT5UPU7DOK,mutation,0.0,0.0,0.0,0.16666666666666663,75,0.05521213376712807,28432.281585949735,0.5981422380194696,4
G1OZSX4VND,mutation,0.0,0.0,0.0,0.16666666666666663,80,0.055259715778309,44925.82184301203,0.6087698467152134,4
O3HL2YTWEV,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05525911485450803,44901.67281595997,0.5918705925778409,4
5Q30VE41VO,crossover,0.0,0.0,0.0,0.16666666666666663,79,0.05529372143989994,44974.67332364386,0.6378920688974168,4
RM2CJFHL1O,crossover,0.0,0.0,0.0,0.16666666666666663,79,0.055218012456651935,44097.783473772186,0.6105363597346709,4
N8X18SB2T9,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,80,0.05568159516104465,49215.914217630336,0.5498520688539669,3
AB9ZYUAEIE,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,103,0.05548597218736172,48921.72009864552,0.42729710796559306,3
PQJPAEQZSI,mutation,0.11808289631180313,0.0,0.0,0.033333333333333326,83,0.05410000526667003,47358.36724615121,0.57165470544753,3
SQ37TH616C,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,83,0.054080910023737376,49509.86524017892,0.5530377202779848,3
1VQGD3KIZJ,mutation,0.0,0.0,0.0,0.16666666666666663,86,0.0552400823471446,46113.72414216098,0.5987867129696528,4
EFJQ9MTC18,crossover,0.0,0.0,0.0,0.16666666666666663,72,0.055235258711545374,45486.65096837483,0.5981673146645176,4
SW9T87BLRM,crossover,0.0,0.0,0.0,0.16666666666666663,82,0.055306181488457236,43870.52909177652,0.6048285713377874,4
ECS55NMG4B,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.055297097706938976,43852.6105489523,0.6040287659423524,4
1EDLQBQDK6,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,78,0.05256566167852148,43570.68598417105,0.4502605987569591,3
F6VYQ6R8QZ,crossover,0.11808289631180313,0.0,0.0,0.033333333333333326,77,0.052329684329586505,43256.563533890214,0.38336519977653083,3
VGYZ9GB6KH,crossover,0.0,0.0,0.0,0.16666666666666663,83,0.05532597882102632,44396.28560934298,0.6019826053652468,4
QCJO4CFR2O,crossover,0.0,0.0,0.0,0.16666666666666663,82,0.055292117777255435,44049.84835229441,0.5992626338335456,4
C64YI3KEFS,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05527121155813099,45389.39892954005,0.5568896988154032,4
KMJVBZZNHT,mutation,0.0,0.0,0.0,0.16666666666666663,76,0.05526880428858728,36334.019711771296,0.5169649509919741,4
FJ4MS8AUTB,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.05531375912398736,43976.056055091394,0.5959493378365331,4
VXL98UQLE8,crossover,0.0,0.0,0.0,0.16666666666666663,79,0.05528947222486819,43627.82890470189,0.5892487725208232,4
HOILU8XLMV,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.0552503445687974,46551.050954038976,0.5683438541781649,4
FYVIINELVD,mutation,0.09417837268432339,0.2,0.19999999999999996,0.16666666666666663,74,0.05233375428523925,45462.18940364398,0.5650511242148573,4
P5A01N8C9A,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.05522465785339636,45588.8394999986,0.6563703870271473,4
OHFAEPPPZU,mutation,0.0,0.0,0.0,0.16666666666666663,69,0.05518973370825523,45548.358934041935,0.6442346331808033,4
20QQL1M4PU,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.05531526577116347,44352.64443332374,0.5840418690017167,4
7G2SNCJ38I,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05525353393342597,43608.14788973939,0.5744843214600551,4
6S88H4IFAP,mutation,0.42264973081037427,0.0,0.0,0.06666666666666665,79,0.055290763523737275,44854.32310373795,0.5354959809951128,5
LU0ED5PARP,mutation,0.42264973081037427,0.0,0.0,0.06666666666666665,79,0.05528122925475159,44632.76430289928,0.5039248099761457,5
TXSCNE9PDS,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.05544485700554981,42771.38469493831,0.5131687933646234,4
8YEJERHX1G,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05541589486202757,41344.97714396833,0.5048944121643169,4
BGTXF7P0SC,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.055285650610865385,44491.260906415126,0.5970811545792262,4
89JMSYWKP7,mutation,0.0,0.0,0.0,0.16666666666666663,80,0.055276607931438716,56869.63332662534,0.5938118920617262,4
WF62B67AFG,mutation,0.0,0.0,0.0,0.16666666666666663,80,0.05530117320246098,44618.33958136863,0.6043502429141093,4
35CN9A2RWA,mutation,0.0,0.0,0.0,0.16666666666666663,79,0.055300102129954225,45905.41388420727,0.5895335157434628,4
C4A8M1WYXW,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.055227246926404246,44901.70584564913,0.6037689431579337,4
IIXZIRX4NT,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.05521409482529465,44895.75056230164,0.6036609405435426,4
0UGI4KK561,crossover,0.0,0.0,0.0,0.16666666666666663,73,0.05518095966525285,45509.516953434504,0.638447057188658,4
LGOBQF23W9,crossover,0.0,0.0,0.0,0.16666666666666663,72,0.05518092093496426,45126.13690614124,0.6179575088061902,4
YWBBO61MWD,mutation,0.0,0.0,0.0,0.16666666666666663,76,0.055287695759988965,45601.15641358671,0.6080572721591104,4
UKLIWU52JQ,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05528608842416254,44251.36385080202,0.5624621552805886,4
NOJZX7WR0E,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.0552143677556919,46279.55112373751,0.6291205518446337,4
F5UJK2OFYA,mutation,0.42264973081037427,0.0,0.0,0.06666666666666665,73,0.05519471699299759,45974.42974791745,0.6201528549558846,5
OSVPYX0K85,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.05528504337109887,44678.11843272849,0.6239232257133424,4
WAVCBM8P94,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.05527624161995232,44632.40873093542,0.6089561361794033,4
ICMDYIEKVY,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.05524901319837557,46436.84763019915,0.48999397657166777,4
EOP5STEUZ4,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.055239118791451304,46177.24402177558,0.4193009948518709,4
76SWJAR0TW,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.0552827584711859,45525.48594969155,0.6284138592012697,4
1TG0DAN1Q6,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.055255716428333115,45516.12193898761,0.6102699273454543,4
4QBFPVNJ0Y,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.055209544576225386,46077.90478732866,0.6498993350016234,4
0ZD4CYWUND,crossover,0.0,0.0,0.0,0.16666666666666663,72,0.05519395427080678,45407.14032212665,0.6252183499857072,4
54EZ3CVTTU,crossover,0.0,0.0,0.0,0.16666666666666663,78,0.05532234136346999,44455.82544296892,0.5441143234562636,4
291MHX3YHP,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.055284140785983746,43945.137223589474,0.5397711923749607,4
N5FY6HLDD2,mutation,0.09417837268432339,0.2,0.19999999999999996,0.16666666666666663,76,0.05066760789222643,45392.772388878904,0.6292663485376359,4
JJV2MFYGHK,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.05519186220207791,45096.02463798247,0.6284980223637137,4
JUBX07JWS7,mutation,0.0,0.0,0.0,0.16666666666666663,78,0.0552852814923558,43941.119233502824,0.604746321954333,4
F2QCOTHQVP,mutation,0.0,0.0,0.0,0.16666666666666663,68,0.055262706695959396,44078.47033080939,0.5902795667867804,4
EQWTDY2T9Q,crossover,0.0,0.0,0.0,0.16666666666666663,79,0.055252848341567205,45298.933045676094,0.4965992305362158,4
7T4887590K,mutation,0.09417837268432339,0.2,0.19999999999999996,0.16666666666666663,77,0.039250361657679686,45218.27538855627,0.4525817659541026,4
6VACIWZS1G,mutation,0.0,0.0,0.0,0.16666666666666663,75,0.05525278033504031,46256.05749811816,0.6231173820337843,4
QUK94FCLKV,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.05525115108429631,45656.22469608478,0.5446777903338009,4
LOUB5XMGTT,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.055211773829945604,36620.95548169704,0.5985098646608271,4
LHTF2ZJ5WY,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.05521142428844106,36587.017014625446,0.5984981298376126,4
3QU1QSNQ2J,crossover,0.0,0.0,0.0,0.16666666666666663,83,0.05542622926809849,42008.0143253142,0.5594852008846285,4
XGWE1HCW95,crossover,0.0,0.0,0.0,0.16666666666666663,80,0.055413231878554535,41749.7763559451,0.5151018405580183,4
KRZS7VFQV5,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.055421110215855565,43208.20255243899,0.5630842354930614,4
J1FU2NJ281,mutation,0.0,0.0,0.0,0.16666666666666663,76,0.055319632014229375,41936.36407868426,0.5074187500626608,4
5N4BCBYUP6,crossover,0.0,0.0,0.0,0.16666666666666663,71,0.05516677876005414,45584.65081932122,0.6337239419770132,4
DZ1AQCRHM7,crossover,0.0,0.0,0.0,0.16666666666666663,71,0.05516013930954363,45249.67127949823,0.6314602890726021,4
ACV2TJUW7Q,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.05529687722934783,44466.28306794209,0.5792304491499674,4
HNCCVHOKHR,crossover,0.0,0.0,0.0,0.16666666666666663,72,0.05526332618714587,44273.404268210696,0.5623396563685406,4
O42AUOIENL,mutation,0.0,0.0,0.0,0.16666666666666663,78,0.05534694362206572,44437.28669940299,0.5395014867452821,4
439T028GIB,mutation,0.0,0.0,0.0,0.16666666666666663,77,0.05529244369714039,44367.41841988174,0.5428803368278823,4
KLPR3IH7LW,mutation,0.09417837268432339,0.2,0.19999999999999996,0.16666666666666663,80,0.048886455898906715,44514.58756376174,0.6075082157429296,4
CTK2TO2VB2,mutation,0.0,0.0,0.0,0.16666666666666663,80,0.05527410209385081,44263.84482820259,0.6271837705876576,4
IYLJJC4KAJ,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.055248653162475694,45803.81257086046,0.6160903166116659,4
YVCNE3WO5W,crossover,0.0,0.0,0.0,0.16666666666666663,73,0.055237602473612604,45634.7997465946,0.6152162582274127,4
2QGW4JR9NJ,mutation,0.42264973081037427,0.0,0.0,0.06666666666666665,74,0.05524029401357243,39075.54628665577,0.5784599638075375,5
CVREDEDQ4S,crossover,0.0,0.0,0.0,0.16666666666666663,73,0.05523567546710502,32768.2595147085,0.5780104570311292,4
6BTBBJO4CW,crossover,0.0,0.0,0.0,0.16666666666666663,78,0.05528544202662962,44799.26812277571,0.5792238179071404,4
DSUBXRC6LX,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.055274933301621906,44656.262525385275,0.5718706748777228,4
XHN3FEO0QP,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.055283705100965246,44755.11114160653,0.5796436701883928,4
DCZ34B3UQX,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.05527667022728628,44700.419506554455,0.5714508225964704,4
0P94OPSA01,crossover,0.0,0.0,0.0,0.16666666666666663,74,0.055253966536187214,44824.693737019115,0.4552516985512779,4
07FK5VEVRN,crossover,0.0,0.0,0.0,0.16666666666666663,73,0.0552428165439753,44504.5011900352,0.41557182905826207,4
GR4UPT0Y7X,crossover,0.0,0.0,0.0,0.16666666666666663,81,0.05523742749478019,46024.98295087738,0.4663617752781438,4
G9WWDNJEGC,mutation,0.2546440075000701,0.0,0.0,0.050000000000000044,80,0.06157005615429599,46006.41190292339,0.4449202824818518,4
9VUDGS3E8D,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05526126348332112,46214.85213066675,0.5984333115819451,4
H4V8HPMJ5R,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.055257377877876206,45283.0866527762,0.5978335617325001,4
6WQUM5D6EF,crossover,0.0,0.0,0.0,0.16666666666666663,67,0.05520530558416944,46236.71166557302,0.6653604398660908,4
18FLTSSMXL,crossover,0.0,0.0,0.0,0.16666666666666663,65,0.055191192425619574,46194.69870361191,0.6652589025253737,4
A3X6I1PH5C,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05524042548958341,44783.532301880434,0.6152025062746459,4
DIKWH1K2V5,crossover,0.0,0.0,0.0,0.16666666666666663,76,0.05521334905707567,44761.60772621856,0.6077567011918353,4
2JTHZCANF6,crossover,0.0,0.0,0.0,0.16666666666666663,78,0.05528758314018404,44562.26855978215,0.5931679863872903,4
57S8CYZ91U,crossover,0.0,0.0,0.0,0.16666666666666663,77,0.05527734694592517,44229.082069258286,0.5891459786791984,4
IDZRUKID6S,crossover,0.0,0.0,0.0,0.16666666666666663,81,0.05526520174624249,44829.48527283263,0.630259766369945,4
0T3LWS07MS,crossover,0.0,0.0,0.0,0.16666666666666663,81,0.0552650924102313,44779.631970972805,0.6214333838732662,4
TEDAKEWBNT,mutation,0.0,0.0,0.0,0.16666666666666663,77,0.05526006729210644,46183.70101836564,0.5987125996598134,4
4DWTWK0A8P,crossover,0.0,0.0,0.0,0.16666666666666663,75,0.055258574069090884,45314.23776507731,0.5975542736546319,4
RFHDNABC0S,crossover,0.0,0.0,0.0,0.16666666666666663,81,0.05531315672802666,44778.70410017626,0.45337434426987827,4
1X5H19FELI,mutation,0.0,0.0,0.0,0.16666666666666663,77,0.05527757656312194,44534.60879662401,0.4314164220624464,4
5OOAEB0OI2,mutation,0.0,0.0,0.0,0.16666666666666663,75,0.05533487662257777,47189.90716599311,0.5535037271903037,4
L0WT5A7ZE8,crossover,0.0,0.0,0.0,0.16666666666666663,73,0.05530808358297207,43605.44431453275,0.5442552681799523,4
