id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
1SWG0Z1PN5,mutation,0.36696851905505434,0.032865215859840424,0.046280378213643725,0.07398212198742848,115,0.013172584482444289,34902.32470119416,0.5585682826792863,5
O23DHJIPN4,mutation,0.24382129934303942,0.11075547115487695,0.01937500000000003,0.17167314191856975,99,0.0206953574970291,34852.37848308098,0.5472902224229685,4
VFB2SC7EG3,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,91,0.020523033573251376,34555.81086880889,0.5449057905202299,5
MY5WR0EIM0,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,75,0.017713726268951367,35014.82376321786,0.5412456995715129,4
EXISIYZJ13,mutation,0.26758631695907154,0.08712498277103084,0.04822911261027507,0.15006159385956597,55,0.013069735576476824,32196.146826107455,0.5355995529229876,4
GBCJWS188N,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,67,0.015835947852084958,33722.87904897962,0.5449538767893725,4
0TNM7J1MDP,crossover,0.2440336517225865,0.10962984516899703,0.012509197939661543,0.1644524463817556,64,0.009648878334777953,33675.72525521861,0.5395186070149431,3
J8LI2DI5B8,mutation,0.35245677488648886,0.0576749314669893,0.17546127105802656,0.10945070911904986,85,0.039526562522040495,35728.88616235993,0.5466684596811404,4
YOCVNNHMA7,crossover,0.30069939855751193,0.06821906060002755,0.06494386372435146,0.12149151899933675,68,0.013925347646448316,33904.575924247074,0.5299133766511914,4
79VBFXU5ST,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,107,0.020377764169100736,39795.99958398441,0.5408060439759637,5
22IKFAGR58,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,104,0.020371388873145675,39641.956757812724,0.5301154183248911,5
MGI0AWHURC,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,108,0.020437158708074464,50015.19706951615,0.5323025478478385,5
2QMHWNKZ1B,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,101,0.020436465357595572,35996.1425520375,0.5321438988259708,5
B9ZVXRUPII,mutation,0.24382129934303942,0.11075547115487695,0.01937500000000003,0.17167314191856975,106,0.020304879988027866,37594.706451422746,0.5468220464997576,4
NYF5IECXSC,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,104,0.020291381918362605,35453.18046140177,0.5463641037824026,5
R7J13DOWDF,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,79,0.01539947211026113,36068.627613200995,0.5393480539701534,4
JTCL833MRQ,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,77,0.014744331800496198,35535.16031998627,0.5369085555117838,4
LVE2BTAZ0O,mutation,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,83,0.017815425288375528,51747.26443418725,0.5610463157225671,4
NIHQQVHGFB,crossover,0.30069939855751193,0.06821906060002755,0.06494386372435146,0.12149151899933675,66,0.01370345610392358,31337.816779233744,0.5533754860381099,4
OLCXK6S5IS,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,107,0.020831676561735197,37603.914802922576,0.5588342532762337,5
XTTO7O9JU9,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,106,0.020418439697189154,36793.037246633205,0.5500824813251911,5
BIOO9LN631,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,98,0.020366102218911903,31090.69833716288,0.5533711379790853,5
CU1X1QKSJ6,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,97,0.020180284495433246,30191.195643259714,0.5525596273175453,5
R3C6EV63ST,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,113,0.020374516731297854,40621.309091295574,0.5348728992788643,5
KETHIMAX4T,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,112,0.020373434814506954,40449.04783864509,0.5322104144996378,5
YBD41Y0YVE,crossover,0.3787935289415959,0.0401626414689802,0.17287604456824512,0.08588395085125866,118,0.017296307622807365,39267.07157799818,0.6264525946983536,6
TGRVN7Z0LF,crossover,0.36696851905505434,0.032865215859840424,0.046280378213643725,0.07398212198742848,99,0.012858691387071465,35906.115428603276,0.6044811208710917,5
RW399I4V61,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,83,0.017605598294819114,33051.51875383204,0.5430059518366566,4
O84BJNZET9,crossover,0.26758631695907154,0.08712498277103084,0.04822911261027507,0.15006159385956597,68,0.013180234001493082,31475.269851092984,0.5416610537084088,4
MKZQ9I7XWV,crossover,0.24148126496954414,0.1279155244498216,0.032782020722868066,0.19132947976878611,108,0.014058307758270884,23648.211983758905,0.7048939630925348,4
I65LEGOB8P,crossover,0.28813431965252356,0.06695560286077461,0.011250191672921295,0.11922360150352196,97,0.011946667929188163,18502.011477911146,0.6713642300280609,4
46LX74DGZU,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,108,0.020188975816892586,39506.275254271844,0.5321644995630745,5
Q33QAPD8UB,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,107,0.020185007177202494,39229.74958310069,0.5273422892610833,5
C7JQJWTJ8R,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,91,0.020721787530209076,33968.83234189667,0.5502315099186558,5
G8NAJUV5V4,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,90,0.02060491355207876,32030.17445388194,0.5459746069839785,5
6WMVL59UEX,mutation,0.26249181412089373,0.07387781980795444,0.019790581058444112,0.12638744116996747,104,0.014581603121587157,33578.817249547,0.5708244178888879,4
KX0KB7M7SF,mutation,0.28541846925289627,0.07543225569321714,0.03937841530054653,0.13014940459269086,46,0.011564881817172508,30669.839802825776,0.5640547711401562,3
7773PN1J5M,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,98,0.01742924785083983,37576.81633409673,0.54129190829273,4
6V8HQAI2FG,crossover,0.27710961605432194,0.061695024273703235,0.016124672235287685,0.11265674847594687,69,0.013324423528990267,33042.30605022154,0.5399932929454513,4
8U7C0AWLN8,mutation,0.24382129934303942,0.11075547115487695,0.01937500000000003,0.17167314191856975,86,0.02094649752630221,34352.260977687496,0.5539540289496183,4
70RHZS141U,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,85,0.020937423016141744,33583.51169542368,0.5538573785492789,5
Y3EAVJ79MJ,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,94,0.02092475977680096,34871.5541396394,0.5861449188556505,5
17JUMNDVXZ,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,94,0.020673374981764716,34054.05541874237,0.5807573380205797,5
IEZE8VDKW9,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,94,0.02100358284300141,32471.343899836655,0.6116293795740637,5
D36LRTGFKA,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,94,0.0205849578810898,29346.531628770077,0.5750902052051414,5
95I9QYFHUZ,crossover,0.26758631695907154,0.08712498277103084,0.04822911261027507,0.15006159385956597,123,0.01292435930646286,26859.23971557902,0.683837172435989,4
5JP1HXWTGV,mutation,0.28813431965252356,0.06695560286077461,0.011250191672921295,0.11922360150352196,112,0.012126399389933254,26746.72588301628,0.6506209916855893,4
83MKRXLXAB,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,102,0.02043430139115364,41777.29027241631,0.542803818692653,5
PO540PW4J0,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,101,0.02041937688426483,35620.454446516494,0.5405709605772139,5
IJPDLOG6Q0,mutation,0.3476065787395821,0.040415333016830784,0.05898735985146031,0.08785495435737067,96,0.010109030157392849,40352.18165121164,0.6086662445633234,5
1G5FAL2GAZ,crossover,0.31476988029089537,0.05153376112225677,0.03924500551538179,0.10209734988470887,87,0.009749712721783132,34405.49088380609,0.5756710418343048,4
DUAY23PBCB,crossover,0.3787935289415959,0.0401626414689802,0.17287604456824512,0.08588395085125866,119,0.01754498320590073,40896.720479525626,0.6191813191565002,6
NVLJ8CJCPN,crossover,0.36696851905505434,0.032865215859840424,0.046280378213643725,0.07398212198742848,116,0.012479303162539087,33824.72877995597,0.5791771441293724,5
65H5O6IS8I,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,106,0.020487112255992465,34772.31005065653,0.5505594367892365,5
QSHRM17UNC,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,97,0.020428834963818338,34337.18145817381,0.543839595235006,5
IA17C5G8WN,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,109,0.020428981497964082,42216.46972938041,0.5399600554765466,5
CBW1BPURA4,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,107,0.02039153784528597,40209.97848361615,0.5277305372026625,5
N41RPZC42D,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,103,0.020222899511568984,36951.73817118305,0.5332249101127019,5
C7UVM6GBAX,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,103,0.020069665142951443,36225.19274596403,0.5273883732348738,5
K0LACYV7GJ,mutation,0.3787935289415959,0.0401626414689802,0.17287604456824512,0.08588395085125866,112,0.01645919268601274,41587.687323781174,0.6017088465012053,6
8NTYNFQ2UM,crossover,0.36696851905505434,0.032865215859840424,0.046280378213643725,0.07398212198742848,87,0.013453029215082105,37230.656100894084,0.5761425927450945,5
C85R8MGIOE,mutation,0.24817525135953256,0.09918526119117266,0.022647674249460126,0.1593480526864398,107,0.020536819940329985,38899.391635288375,0.5517906747713861,3
9BAPY7PFKV,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,105,0.020453691041812952,38172.59472576397,0.5499646190346337,5
YC2NSKU7RM,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,93,0.020928371357931453,28641.082614407274,0.6123910679392689,5
7ND8W6RX64,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,92,0.020905160418087234,28325.893417353192,0.5938585225038969,5
OPT80U7JJP,mutation,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,47,0.016631131269954625,31171.730280236403,0.6107884813914944,4
40RZSKS6EY,mutation,0.24534151283920802,0.10326661255494125,0.012225599459641967,0.15957863482737922,47,0.010437074272045047,26876.85738621374,0.5719177629787923,3
YSZJS223ZX,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,103,0.020604599631631287,38820.77423490254,0.5615178265513704,5
3CQ5LMTX2G,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,95,0.020537841466598466,36245.00531482242,0.5480427501632769,5
S9JAXV3SU0,crossover,0.45411067961757523,0.01623351761949247,0.073305344591726,0.04799583056950629,116,0.015534665737519441,38727.38400510432,0.6311490239612652,6
910HKJPJ9K,crossover,0.3224331205561215,0.05716954837128812,0.06237322515212984,0.11129220758710001,100,0.015214360580809574,32837.7320836032,0.6311459409706357,5
MT25QXYTZW,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,108,0.020324890157769518,37287.25954902372,0.5375073847505253,5
FGZK6TYYGS,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,104,0.020314398892648022,36215.56657189683,0.532962982319244,5
S1DE3BCU5N,mutation,0.24382129934303942,0.11075547115487695,0.01937500000000003,0.17167314191856975,75,0.023783624810552986,30816.50983440174,0.5985731411496359,4
EAIS3BH28O,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,66,0.015589289358893303,30248.224045871502,0.5837234326531432,4
IDRI2SBKC6,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,107,0.020099971290669223,37914.69083749451,0.5362115142896289,5
HAJUHBJ0T6,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,105,0.020049702038288483,26824.83121055479,0.5320926357540037,5
5WZBJI5SD5,crossover,0.269300267748398,0.05195491370200775,0.061816510465644514,0.10164882024068989,54,0.010870334994100346,29973.19294960504,0.5640902218878514,3
K5X0I4CEGV,crossover,0.269300267748398,0.05195491370200775,0.061816510465644514,0.10164882024068989,54,0.010775100093224355,29774.78911977961,0.5529835851717768,3
8GIHH6W6GC,crossover,0.3476065787395821,0.040415333016830784,0.05898735985146031,0.08785495435737067,102,0.009689156552085538,41111.44682425773,0.5952577713674829,5
Q2POF6R6TA,mutation,0.2408217262367074,0.13801552904421335,0.02196328624733468,0.19883129599797844,86,0.009591939522472361,40773.53218172799,0.5647196595534614,3
PUXCNOM1TS,crossover,0.23448510842113202,0.154708485841616,0.04559375951808864,0.21063520641839606,43,0.008420102753909146,33556.62409978931,0.5421142237998988,3
DLUH61FIO7,mutation,0.2458371903538984,0.16675344962249414,0.06056794617830752,0.21636817334723135,43,0.007365169923283709,38167.33199700873,0.5366419184537019,2
WOAZKOIULU,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,120,0.02037313286628367,36924.56111736833,0.5446556077735959,5
CPCFOMXC6P,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,101,0.020193671279273236,34529.042234805835,0.5446212447987665,5
KUYYPKPUXF,crossover,0.30069939855751193,0.06821906060002755,0.06494386372435146,0.12149151899933675,57,0.013401773093571887,35338.2180560518,0.5429985561323241,4
QZKN4OKF1R,crossover,0.2974917372194925,0.08133604912936275,0.1147121535181237,0.14295776872295396,44,0.012413785175102608,35287.28682347793,0.5374171802562597,3
1FL88E0X7D,mutation,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,65,0.01696190690783015,33642.69583092365,0.5445571891408408,4
YJH7KJEL1O,crossover,0.30069939855751193,0.06821906060002755,0.06494386372435146,0.12149151899933675,63,0.013536808733991892,33317.983228425845,0.5419733667440579,4
674GCWQPCQ,mutation,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,78,0.015357713054052586,32689.765250214077,0.5562783856604268,4
28PQS4UPP4,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,74,0.015289441054124121,32437.184259837624,0.5506038024409934,4
DVXCTGNFDX,crossover,0.3476065787395821,0.040415333016830784,0.05898735985146031,0.08785495435737067,109,0.01008747821447905,39909.82829593936,0.595181680893825,5
AULVVHJR6G,crossover,0.31476988029089537,0.05153376112225677,0.03924500551538179,0.10209734988470887,74,0.009771264664696931,34847.84423907837,0.5891556055038033,4
5UX5BI22DM,mutation,0.3476065787395821,0.040415333016830784,0.05898735985146031,0.08785495435737067,92,0.010015142792643587,40344.092257080876,0.6548207077674979,5
SONV75JCRS,mutation,0.31476988029089537,0.05153376112225677,0.03924500551538179,0.10209734988470887,91,0.008532468909697674,34413.58027793685,0.5692000441133382,4
EP9R0N3Z9R,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,90,0.020670024606127706,33340.90431028051,0.5424108663797601,5
R1WHY2ZJ1J,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,89,0.02044747839340403,32547.3868793565,0.5159058339253105,5
62L0YQZH0U,crossover,0.31912188333419533,0.07383953320979524,0.18522185551888515,0.13558861619128837,72,0.017264639958125175,33299.13668492936,0.505487106202897,4
8WQI64FTC1,crossover,0.26840513256723797,0.10776911649846087,0.11876328844790929,0.17133200669635817,62,0.015063938331477249,32781.46169628231,0.3295600338454496,3
UQAZB8RQZ5,crossover,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,89,0.020650888129635055,36198.05508345863,0.544866597494247,5
4M4TP831RB,mutation,0.38343663468686284,0.0008269905202382966,0.09838246409674989,0.02295397833159607,89,0.020563239480923663,35962.194970205426,0.5409319402975652,5
