id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
F8KJCNQOUR,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,86,0.010444314729429378,42898.36570115615,0.40717692995775034,6
YQN80YYOBQ,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.02012080957973799,62584.55249893276,0.4094400689227332,6
YAXAU8SFI7,crossover,0.0,0.0,0.0,0.5357142857142857,78,0.01903831090109627,57983.589086318105,0.40502222228331386,6
JSZP070MAQ,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.019377353384540122,66495.7425666628,0.5540333648951248,6
R60THTJAFW,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.019207869866092624,66455.86888842376,0.5143267146883819,6
IZHT3JFECM,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.01787119744871316,50790.23408662152,0.4955205493872357,6
3VY54KGS1G,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.016752049984524685,50475.47076199269,0.4728274060326451,6
H77TQR0TBA,mutation,0.0,0.0,0.0,0.5357142857142857,82,0.014436060239869385,48811.75929958308,0.3549297774898591,6
49435PJZVN,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,81,0.0075442895001552115,43569.480920873626,0.43185672517246076,6
LXK9X9417F,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.012452817887811088,44608.474078777705,0.4297012432113407,7
M94WS20WVY,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,87,0.011056031690611574,42382.12694104779,0.422875570438676,6
0QH4SPB3W8,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.019056931114037397,57409.98098298035,0.46132240373653216,6
BTNZN1YE4J,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.018107822949073454,53845.85020087363,0.448474516969174,6
538KM6FPH6,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.01758012714498822,50572.72402389487,0.45465373276641674,6
ND2IW0UJPL,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.017554939819559145,50291.750034427736,0.44731128703254763,6
S9HITBH3J3,mutation,0.0,0.0,0.0,0.5357142857142857,67,0.01728858419082921,66111.67235997532,0.5477927079375079,6
URD8M86ZJU,crossover,0.0,0.0,0.0,0.5357142857142857,66,0.016944022838168503,60470.05869351482,0.52666788466556,6
MLG8B604LD,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.017085888354561977,55192.03296498175,0.470653022562513,6
IJC9Y6MIK6,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.016199218558058455,52743.739902738154,0.469733126570466,6
JS7MLCWDZE,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.018943125981050527,46372.508972068674,0.4549010009665064,6
KLDE0CI1LT,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.018571320885039672,46258.05272891906,0.41168624857383357,6
RXXSYLOGIF,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,99,0.04713020588166963,40786.512091864235,0.3992838606059706,7
1R8Q6GSH6Q,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,92,0.010625012030431131,39070.6596711912,0.35722113275759854,6
SNDF7A6R91,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.01930097383044408,51309.46083397914,0.398269575580632,6
YK3SSL1MS1,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.01893486494316772,48160.82898081163,0.3964327316295558,6
9JPLLYZ1Q7,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.012965337864364802,44017.103923985305,0.35415865596674706,6
QAKKSP0D33,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,85,0.009855561562718766,36828.67057648356,0.30477648791502526,6
LKT0BAXWD9,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.01790703061049307,50137.732428778734,0.5378811948132936,6
OLJ6ZGZGMZ,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.017663282887940245,49461.03819477215,0.5129637641603799,6
RIWW6LC41E,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.01786055857307637,50742.23472066511,0.39223880131651856,6
WR34TFD6G9,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.017791464671255412,49441.298022390874,0.3661154416327952,6
KM26OWP7MZ,mutation,0.0,0.0,0.0,0.5357142857142857,105,0.016022680082896326,47398.45728629026,0.4329091331552006,7
G8Y6MBSWNJ,crossover,0.0,0.0,0.0,0.5357142857142857,103,0.015905450273585697,42051.7595674123,0.40956575067752055,6
64DBW9AGZ9,mutation,0.0,0.0,0.0,0.5357142857142857,88,0.00913134187135406,51118.76532697066,0.5184377120771185,6
BPJZRI5DUX,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.01523539708811195,50363.61358199738,0.5039325588520155,6
WPMBSC39H2,crossover,0.0,0.0,0.0,0.5357142857142857,93,0.013529892300089975,42936.84232442608,0.35983929384089763,6
RANU0HR7NS,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,92,0.010625531967035397,39211.9120800518,0.3165558500815804,6
HWT7WOD94F,crossover,0.0,0.0,0.0,0.5357142857142857,102,0.01712834463740307,52468.776965417,0.47923961169360313,7
QP5S0GPIWR,crossover,0.0,0.0,0.0,0.5357142857142857,94,0.017071398924486454,52426.16971070283,0.4719418497409819,6
SZNI92F54F,crossover,0.0,0.0,0.0,0.5357142857142857,95,0.01929759391358044,50592.566089006905,0.4673239551471131,6
154ZKJ7WZC,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.01916841725092411,49745.00450311676,0.406888604229406,6
7MBSAYSQDX,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,105,0.025768966080539205,62314.023689568574,0.4851811378584107,7
HCNJBAZNR1,mutation,0.0,0.0,0.0,0.5357142857142857,105,0.018216391069474137,53122.53338233608,0.4826103640366554,6
YG10AN78M9,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.019252497213759025,51144.15637985716,0.49929416939038324,6
M1IZQDXZCU,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.01833876738467314,64916.35347425176,0.47687804173755793,6
8LYGIFB278,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.019657012889274038,47203.96795964578,0.4899675478962188,6
IZEFDAV912,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.019591963366005584,47128.9763734176,0.48854124684492267,6
PINAGPZAT7,mutation,0.0,0.0,0.0,0.5357142857142857,78,0.018109704533949996,53072.44079617713,0.445182244850574,6
GX3KSBCDDU,mutation,0.0,0.0,0.0,0.5357142857142857,83,0.018105356683976528,77931.72978455025,0.4095375150280207,6
CLJSQFVKBZ,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.012919608862836126,41521.04920751432,0.32999559249551996,6
TYFD6LZATR,crossover,0.057190958417936644,0.0,0.0,0.6071428571428571,85,0.009901290564247442,39324.72529295454,0.32893955138625236,6
G2ZIE56EGC,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.019199444941228206,47099.55775915687,0.3350599999392976,6
7CMFYZHOIU,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.019051521736301032,46888.15290354377,0.29878085964808365,6
GD4NJNA4NU,crossover,0.0,0.0,0.0,0.5357142857142857,111,0.016783278565956346,50622.243268116625,0.436222597743539,7
TQHYGC39BX,crossover,0.0,0.0,0.0,0.5357142857142857,107,0.0166398760842477,47318.2604826953,0.396718103099181,6
1D9W2X6XHG,mutation,0.0,0.0,0.0,0.5357142857142857,75,0.019271608829680563,49238.64109268846,0.5125034374054734,6
S1I0OGIIQC,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.017849299383360863,54764.75451027401,0.49844951819133193,6
LUQ2M859PG,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.01851675789302931,55577.068664272854,0.46087647765356476,6
1UR014NAX9,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.018499200867188374,53781.79674346624,0.4585174781178005,6
5VYS06QN30,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,88,0.010373112991686445,45762.64164940727,0.42719461055219116,6
2KB70TDV05,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,82,0.008077974522095556,39717.1607096945,0.426543686052051,6
SPWBOBG2OE,mutation,0.0,0.0,0.0,0.5357142857142857,128,0.015226573283971727,42562.58561981355,0.3599426886272356,7
80SVP70UZM,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,94,0.011639514974429875,42031.797639010685,0.3574024355744197,6
Q420V752L7,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.019189126228637016,51651.00076061993,0.4416956090488801,6
LN38U64XCM,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.019065306358575642,50289.91555336427,0.42309113354844535,6
DM9YR5DMN6,mutation,0.0,0.0,0.0,0.5357142857142857,84,0.016229219972209847,62614.183203487344,0.46217192240178034,6
M7OUBJM92O,mutation,0.0,0.0,0.0,0.5357142857142857,78,0.014988593959388943,50900.66840441303,0.4096281914402807,6
PK4WQ24CWU,mutation,0.0,0.0,0.0,0.5357142857142857,82,0.015213153586892068,27073.785693134865,0.48196652421501324,6
L5TVZVJLOA,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.014694433517999086,46604.39434120714,0.44037254222778893,6
TPAPY4ML0K,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.012918245651050911,46660.56623042433,0.40556135041351604,6
IJUCBSGFV7,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,86,0.008425488693259932,41355.319139780855,0.4054571404426529,6
KVNB8SZ8TC,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,97,0.012719954374445504,45117.7707028455,0.45682771070840555,5
5AZ5VM8X1D,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,88,0.010476452146541148,40812.21761984448,0.4530657726656393,6
8B2C5LMIOK,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.014123135975342633,46299.23346663241,0.45660170900959746,6
BOAMGIE98Z,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,74,0.009949812263000757,44333.140764166375,0.4523453564482432,6
NEGJTP2QYX,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.018854643446359294,54968.46000900041,0.3985150490887814,6
IIG80PZJKT,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.018678271593642798,53709.46408347206,0.3772681298329333,6
WR3N2XL7TA,crossover,0.0,0.0,0.0,0.5357142857142857,86,0.01775373435293301,48796.31409551687,0.40496502310963334,6
S7HL5G9EUV,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.016122343823910167,47187.219050928186,0.3803499694290099,6
K703J6S7TC,mutation,0.0,0.0,0.0,0.5357142857142857,84,0.01813162360720332,56586.48853993604,0.4872394479699463,6
BHDOU5FKJY,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.01718756363895207,53598.33261511432,0.5008524396401878,6
6XCZR3TINK,mutation,0.0,0.0,0.0,0.5357142857142857,123,0.019078772564372893,56181.53177023428,0.44592293307115566,6
G4A3QRBK9F,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.018534715607718678,52539.9039190253,0.42455881068338625,6
9SZAFNE2X4,mutation,0.0,0.0,0.0,0.5357142857142857,97,0.015124763248504577,43543.93730729926,0.49006349805137894,7
LMLB2BAPUA,mutation,0.1679497056621564,0.2272727272727273,0.3571428571428571,0.4464285714285714,95,0.009600160240808474,42811.85936367072,0.5730756217930454,6
OYPFQ0FCMG,crossover,0.0,0.0,0.0,0.5357142857142857,89,0.01732744612857638,56112.71549635173,0.49919568135295833,6
8887BUCT6F,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.01725497209573387,55451.320215821695,0.47948862780856527,6
7PIHDRK5J5,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.019393924397743737,55298.58914842096,0.4160447767048293,6
HDWHOC4X4H,crossover,0.0,0.0,0.0,0.5357142857142857,86,0.018908666507316606,54763.83405867439,0.3452290402515964,6
JB1GIVC2B8,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.018360560415912316,52928.63938969619,0.44686994505468475,6
AYUJJHCGG1,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.017854500802014207,52716.04695818792,0.40784981482391,6
0EVK0SJ4G3,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.01838586820089879,51411.468116233635,0.36752331812077504,6
31K162FH3E,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.018057506127781876,50895.198405449235,0.3358094603366371,6
XEL0OGP8MV,crossover,0.0,0.0,0.0,0.5357142857142857,70,0.018206839042121947,56232.72609770583,0.46845803175371553,6
CRCSKL96SN,mutation,0.0,0.0,0.0,0.5357142857142857,69,0.017824237815632193,55997.63564384391,0.5330294741069227,6
FA8KOKWQ67,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.016961251126596306,47828.79645479021,0.4329726157293204,6
0JDL5SUYVF,crossover,0.0,0.0,0.0,0.5357142857142857,78,0.016134102337529287,45956.80548208095,0.41728938622634043,6
402NM095DX,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.017271689166902422,66355.25616787646,0.47744418752591034,6
4N2MYAKB7N,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.016634872497097067,59952.87423770064,0.4702670545128713,6
SHWBH10GTL,mutation,0.0,0.0,0.0,0.5357142857142857,88,0.013292768572922546,70287.42454909206,0.4669084891719166,6
ZW6JFQSJKQ,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,86,0.00689933605009384,39236.59367322783,0.4259265873460782,6
RG924QIXHZ,mutation,0.0,0.0,0.0,0.5357142857142857,76,0.01876626548618126,57344.7296073742,0.5268676959199693,6
3WSDAACR9E,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.01679889573784462,56985.62711240834,0.4944425638931162,6
UNBE9JJSOC,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.016859949007619474,52364.363322113124,0.36711515067686656,6
1JIR83FYQR,mutation,0.0,0.0,0.0,0.5357142857142857,76,0.016827675527112347,51395.506539684335,0.3800366532195389,6
2AUASRYCJ2,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.01726590514557924,49809.29328702873,0.4849862204433665,6
LAQXF7SBY7,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.017260121783880533,52559.29200380315,0.48198100314011827,6
ALD1KOSF3W,mutation,0.0,0.0,0.0,0.5357142857142857,84,0.015151132842248336,54690.39391017266,0.44768378729534336,6
8PJ9C6T8JK,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.018589739615639013,54031.041779086925,0.42279795645919854,6
URN7LU6P8C,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.018746351648924946,56599.24883499212,0.4514722863003732,6
D16U3DG7G0,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.018735632856829523,55673.61142855859,0.42550498249658847,6
FQFLE5JXAI,crossover,0.0,0.0,0.0,0.5357142857142857,98,0.016156548451086043,50707.000573332116,0.45498867201824833,6
5ARS1X7HTB,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.01610434398486723,49967.99511813758,0.44299998505523985,6
NCG6HGPPA7,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.02023349164421446,48323.35272065873,0.4906078344611491,6
4TWRYBODBG,mutation,0.0,0.0,0.0,0.5357142857142857,78,0.015605641204083354,46884.52438116155,0.41129663052325216,6
UIQDXWK26D,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.01756383955972949,51775.82357987936,0.44325096354902166,6
TJNV0YA2U0,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.017068087991441182,58410.39667045881,0.4246492815999419,6
60S9B0AOM9,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.016463109881696584,49832.37728654344,0.364770919617497,6
P9484UFGP6,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.016010788802594014,47312.32432646522,0.36230953832707585,6
8DFKZA2D70,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.02063760154787338,47915.1810159129,0.3946623710263346,6
X4QK83VW9I,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.01703411575081134,47904.49775041102,0.37392187064671834,6
Q0LPC0PAO9,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.01798935019188651,65309.30164649558,0.48629674953977764,6
83W6ZG4CD3,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.017914844283350325,59237.10470750402,0.4663372731406844,6
FQB3O52SN9,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.020168780610779948,49813.79538504018,0.35667826694750016,6
X6AKF4V9I4,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.018942729664910885,48755.66585780565,0.3206307488596667,6
AZD3ESR2B0,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.0138650673343899,50182.39003364885,0.5093142064638131,6
W7AWFZO7XI,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,69,0.009499790995247615,46630.371508369724,0.5008408144762665,6
O4O8098IGZ,crossover,0.0,0.0,0.0,0.5357142857142857,94,0.019381914368551446,50153.51930654658,0.43922858000614706,6
HQR4M7NGLH,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.018112347404704715,49798.816032524956,0.3851094636532788,6
SWX70US0BN,mutation,0.0,0.0,0.0,0.5357142857142857,62,0.020762728342081014,63847.62727013292,0.4005266140335744,6
1SK5XA9GIT,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.02069329576446614,57262.43680211099,0.3987381731909196,6
6I6GP7K5QT,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.01631654358754439,51338.838056460234,0.5213359656415171,6
BR99ELO5B3,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.016270394213407105,49609.75828292249,0.5034020419962575,6
QDP21L5C72,mutation,0.0,0.0,0.0,0.5357142857142857,92,0.01783637160378905,53896.80039104961,0.451245671508815,6
0AL6BHFY0P,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.015429873070536552,47278.6381207125,0.39338582743110384,6
KCMBQMRHGD,crossover,0.0,0.0,0.0,0.5357142857142857,96,0.017686341514447444,49297.16862457853,0.34240489446646155,6
6CGSQJ1SNI,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.017374362938417702,47009.042529174425,0.3238953665462409,6
6AF8JXIVZB,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.019207632725367043,51799.72220452617,0.41800618077132207,6
5JK4H5PH4Y,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.0190156889492421,51729.80811941637,0.41373987055418765,6
RXHCEB98EG,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.016967958644674506,55064.1502045521,0.5303779953712389,6
RNON8O96AU,crossover,0.0,0.0,0.0,0.5357142857142857,68,0.01666470825586054,54927.26304578606,0.5116104050392309,6
52VQ4V6CT1,crossover,0.0,0.0,0.0,0.5357142857142857,96,0.012391353801624955,42548.97801666262,0.42970851715541925,7
7Z2QLA7TUO,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,91,0.010816256792764378,39989.45789456533,0.402221977159682,6
BNZOA8P7OK,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,91,0.02016709180770954,63801.0938111377,0.4751645053499115,5
Y871D5SOJR,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,90,0.036895323077464307,61915.06096661204,0.41290591993861414,6
ZYNUID8SA5,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.019467948064191637,56696.35289624859,0.417639167277095,6
BKFRAZG9QA,mutation,0.0,0.0,0.0,0.5357142857142857,88,0.019212410694244612,39002.21493270372,0.41381338795335804,6
P1VV1KDXSE,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.017805539593801507,50305.58717345874,0.4824521847479857,6
110KQ4HFUP,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.01703492433370204,48845.13954748906,0.4634752096068314,6
56DK1W1XBP,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.01949145922856721,58281.1945657737,0.46899480485234013,6
K2BLO6YX7C,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.01930419309640253,58276.509178463464,0.4665318449583057,6
90A6A2RXHM,crossover,0.0,0.0,0.0,0.5357142857142857,99,0.01449418542336028,51472.00266373905,0.45563668701651144,7
SDV02SSS4I,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,94,0.010873880731442066,42700.98623175808,0.4548811651325189,6
9IYIPT2MF5,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.019047533191717186,59515.553629608454,0.43058515639309497,6
JOHCKDSIV1,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.018892189124139706,54053.40226420608,0.42881755646435077,6
VXYWU19WRR,mutation,0.0,0.0,0.0,0.5357142857142857,83,0.018182170284615135,54245.420231693446,0.4224921458595977,6
ZQD3XTXR9V,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.01681348553938844,54228.931443492555,0.3892956444241203,6
AS35MR94B2,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.01601558508993631,52369.956133168074,0.46703606173926027,6
OUHZV0HH41,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.015181998778970036,51157.96336229931,0.466437801109597,6
XXFPS07VZX,mutation,0.0,0.0,0.0,0.5357142857142857,94,0.017856118258345065,53306.63563873446,0.5308822002449145,6
70RQOTLMR1,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.017412424688539367,51420.97522303292,0.46547249126420154,6
F94Y4U6D2N,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,107,0.012058330931378909,37217.56064994483,0.394122893729441,7
ZIQILL6T06,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,107,0.043414563659155886,36874.704123510426,0.3610333123182058,7
C92SHOW0EO,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.013012635674061981,43566.63191364078,0.4791827712193202,6
Y9MZG343N4,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,79,0.00941798539038815,44205.93322757866,0.4308326931383224,6
6D1EO3R2HS,mutation,0.0,0.0,0.0,0.5357142857142857,89,0.012530921811102883,47990.435138425135,0.47472538600291986,6
URTAN6MTUC,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,79,0.01172729654745935,45719.06042837852,0.46040845811017456,6
