id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
OF1LA6KE6F,crossover,0.3121122129896725,0.2680084745762712,0.02761627906976749,0.2812838863587074,96,0.06652563927472283,70590.68390277468,0.28381683257271495,6
8Z7ZHSUK15,crossover,0.3121122129896725,0.2680084745762712,0.02761627906976749,0.2812838863587074,96,0.06633319553849343,70092.61923669107,0.2806546744126297,6
3KZA4HZ2U2,mutation,0.30174346472465696,0.1917372881355932,0.08035714285714285,0.19952288006939922,96,0.06606893347769181,72988.98193371204,0.23511774855015113,6
HXBUCGNS0U,crossover,0.28627914619323946,0.2542372881355932,0.06432748538011701,0.26219908913467793,96,0.06606572083805075,72781.73945093468,0.23418218028601503,6
5AN6LDS4LF,crossover,0.3277596181338043,0.21398305084745764,0.07499999999999996,0.2656690522663196,96,0.06644571524353485,71828.23425710744,0.2864904408258395,6
IEZ3SU159Y,crossover,0.3115097713733932,0.2627118644067796,0.047930283224400905,0.24658425504229015,96,0.06642250859472512,68995.13264094458,0.27808672411423485,6
QGZBLFEROJ,crossover,0.3627987536001769,0.1059322033898305,0.1523809523809524,0.19366731728475395,96,0.06725473434364226,66800.82723059622,0.21436845073275973,6
SZDL9LBJRZ,crossover,0.5167252851924069,0.037076271186440676,0.050000000000000044,0.09694209499024076,96,0.0658982058505255,66656.56623371685,0.2093266208852414,6
L06YCAT4BI,mutation,0.4423753290681619,0.2076271186440678,0.0,0.3194534808067665,112,0.05973592465803246,47230.63789853054,0.5718675881681264,4
F8Z4L5XKN8,crossover,0.576140035849683,0.211864406779661,0.15282131661442006,1.0,106,0.059696407360195824,50663.72341774964,0.49931408313014786,4
51A32ZDG12,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06586275115293184,68299.56047592015,0.24693953446843572,6
H3MHPJ9T7S,crossover,0.29937246796879824,0.2457627118644068,0.11466165413533835,0.3029711559314682,96,0.06585257543080895,67230.71052583604,0.24170665284926865,6
E2FKPQVWC2,crossover,0.3014466500310071,0.19703389830508475,0.06666666666666665,0.23422251138581646,96,0.06580508730560443,72233.33566155456,0.25634522739232246,6
FC0NDSB9FV,crossover,0.30114996140010264,0.22033898305084748,0.12894736842105264,0.27781392322706566,96,0.06525285220986886,70821.27063547634,0.24328831070955312,6
UFWD2BQ1BG,mutation,0.48274654837036124,0.17372881355932202,0.005555555555555536,0.1845586640641943,125,0.0660826706312053,73490.9596461771,0.23424022310687428,6
BFF3PYLAHT,mutation,0.2981899734024628,0.20021186440677965,0.0715909090909091,0.20581218824549985,96,0.0660796953162839,73358.38029868671,0.2332068309516829,6
GCFS0FCSMZ,crossover,0.32837663559457897,0.225635593220339,0.12015018773466835,0.29060941227499454,96,0.06606379510478882,66320.21648989615,0.23757825320749207,6
D28RQC6QN0,mutation,0.42709511168446823,0.2076271186440678,0.02083333333333337,0.31316417263066587,96,0.06580554837854197,64611.02730467435,0.19508671810517275,6
9227K2B7F2,mutation,0.4950493842185065,0.04872881355932203,0.25,0.16265452179570594,88,0.06649647028250631,67013.28664737911,0.19976590394815058,6
3RQWG26HBJ,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.0663229266837261,58329.90402372615,0.17398037594146193,5
C7HMI38KEL,crossover,0.3115097713733932,0.1917372881355932,0.08977272727272728,0.20581218824549985,96,0.06606361483325876,70354.10112132104,0.26182090493050103,6
3UXSFN0WTA,crossover,0.29937246796879824,0.2457627118644068,0.11466165413533835,0.3029711559314682,96,0.06605561010578265,66770.75207866244,0.24595137882904894,6
BNKNOFRG7A,crossover,0.37794363736281755,0.1684322033898305,0.15800865800865804,0.27521145087833443,96,0.06656408956200975,60720.01270988667,0.1884894412887579,6
0AOGFXC24T,mutation,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.0664001889976321,56500.430893214805,0.16928633860195597,5
SBQQ18LXME,crossover,0.3535400648445458,0.1684322033898305,0.12857142857142867,0.2626328345261332,96,0.06560181987244357,65185.021594827704,0.23759365976614277,6
BQJ3ZEDREU,crossover,0.5537453943948925,0.04555084745762712,0.050000000000000044,0.0750379527217524,96,0.06502751910436869,64791.12593110974,0.2301704999766765,6
2Y8HYAIJOA,crossover,0.3535400648445458,0.0021186440677966045,0.25357142857142856,0.11147256560399044,96,0.06451042703966146,42695.29716064758,0.296272022007887,5
OSP34IHFCO,crossover,0.35739956163796116,0.0646186440677966,0.21680672268907564,0.1459553242246801,96,0.06422025601996446,41867.8378090848,0.2390645948988554,5
MTHUNBKOE3,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06545549873713993,70500.45346163432,0.22057845712412572,6
G8C1PGQAJ8,mutation,0.5537453943948925,0.04555084745762712,0.050000000000000044,0.0750379527217524,96,0.06520834087246186,68625.94872511164,0.18298969460207043,6
U0YEZJKY52,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.064700301737196,70332.05110781957,0.22197405295397055,6
O3VSDPJ6DD,crossover,0.31251413402136186,0.23728813559322032,0.1325187969924812,0.3029711559314682,96,0.06465749597737723,69067.64485334614,0.2143117588269386,6
YO6O4Y9O74,crossover,0.2876358469384046,0.225635593220339,0.043269230769230727,0.22468011277380173,96,0.06608637377816057,73611.91414278562,0.23352511317641872,6
25965FJSRP,mutation,0.2981899734024628,0.20021186440677965,0.0715909090909091,0.20581218824549985,96,0.053262991931361026,73429.78341206157,0.23285478659477277,6
O0JAYO9RQ9,mutation,0.41480396900423133,0.1483050847457627,0.0444444444444444,0.17501626545217963,110,0.061651567566313355,72339.80976604187,0.2899759436574572,5
8ZMHRBU63P,mutation,0.3873455339683879,0.0413135593220339,0.23076923076923078,0.12123183691173278,108,0.06103253609322466,71229.93467344646,0.4841273314181289,4
FJJ77CQ6YP,crossover,0.5204571921213184,0.0201271186440678,0.21794871794871795,0.12513554543482974,96,0.06430972467631932,60017.61381844667,0.25743916994146,6
YDFSR690YU,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06430822208058729,51439.487108013214,0.2511337938964868,5
W8E3W2OJ6B,crossover,0.32263966311777226,0.2065677966101695,0.1096491228070175,0.20234222511385813,80,0.07372233090064902,78588.47040933915,0.20664539166295026,5
TLMBCA84Q0,crossover,0.5339022657809709,0.11652542372881355,0.05555555555555558,0.2726089785296031,79,0.06948038452321396,69177.05192455035,0.16603082313528078,5
48IKBHKKRV,crossover,0.6957096902749077,0.0,0.0,0.050097592713077455,96,0.06555561376459547,65216.80115158621,0.2180351859655114,6
WIGY9QNAOG,mutation,0.30095223893509115,0.24258474576271186,0.07759699624530669,0.29060941227499454,96,0.06514423415269814,65085.08438995288,0.3548476299807145,6
1G44Q0JS41,crossover,0.41728888906597117,0.2108050847457627,0.0953846153846154,0.29104315766644984,90,0.07063512588890346,76678.06192734753,0.4090109036026478,5
77YRZOX6S1,crossover,0.36518894572726157,0.0635593220338983,0.24230769230769228,0.1967035350249403,77,0.07007068746756652,72088.74637947054,0.2323380469268407,5
V1KKBTGH0A,crossover,0.3053151328288366,0.2542372881355932,0.04726890756302521,0.2340056386900889,96,0.06581427259067761,73382.93734869696,0.23022672545377798,6
YJ1FP545F3,crossover,0.295732819934342,0.2542372881355932,0.07341269841269843,0.26848839731077856,96,0.06569207700256526,73372.1888917498,0.22932643758401527,6
RKDYOSQRY2,crossover,0.30174346472465696,0.1917372881355932,0.08035714285714285,0.19952288006939922,96,0.06607847666807112,73192.11533216416,0.23393112789133103,6
37SCBTL12Y,mutation,0.29074662229452697,0.24258474576271186,0.03188775510204078,0.24354803730210361,96,0.06607828299912968,73652.60768962301,0.23384032512886604,6
IIZWGQXH9G,crossover,0.5571650203098816,0.028601694915254237,0.08333333333333337,0.062459336369551144,96,0.06500394344359796,59152.59187771344,0.27709158042368837,6
JGKTNE49HO,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06443456587213707,55776.73786810092,0.252623965565207,5
2G7358CSV8,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06612738517948168,71407.23976206586,0.22953044693187102,6
H6NP2O2K5Y,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.066126270101184,69790.50309722983,0.2293617202159543,6
JBGZKR3KQX,mutation,0.30174346472465696,0.1917372881355932,0.08035714285714285,0.19952288006939922,96,0.06608283032689677,73241.04808430605,0.23246840239107325,6
1AMDI5K8F7,crossover,0.30174346472465696,0.1917372881355932,0.08035714285714285,0.19952288006939922,96,0.06608247431140146,73236.11658143565,0.23375972627874222,6
WW3M16K8I5,mutation,0.39051172811488344,0.23940677966101695,0.11612903225806448,0.32227282585122535,116,0.0658971789822027,68503.10950946275,0.24909471029290983,6
6C3CA8M6H9,crossover,0.3053151328288366,0.2542372881355932,0.11598440545808969,0.3155497722836694,96,0.06581803487272912,67021.06558478074,0.23953420896296437,6
5TIU6WSTIS,crossover,0.332504660960408,0.10063559322033899,0.21014492753623187,0.22793320320971583,115,0.06301056951711735,72082.75927677905,0.27898126650098004,5
02RDQIETZN,crossover,0.4984821270449963,0.10805084745762712,0.050000000000000044,0.21296898720451096,103,0.061979958174953394,71347.74703040716,0.27164631060438943,4
SIZVFV8N4F,crossover,0.36693293543527716,0.06673728813559321,0.23469387755102045,0.17458252006072428,103,0.06276159432513702,70529.03264985983,0.4081614857209811,6
HHRP1HBBQK,crossover,0.5374739485621307,0.09957627118644068,0.2692307692307693,0.056170028193450516,99,0.059645622067342544,64524.3812627509,0.336896516865654,6
7O5HT08I39,crossover,0.6426558255153128,0.05402542372881356,0.050000000000000044,0.10648449360225554,96,0.06596875107581038,63527.23558505944,0.24301702512803006,6
OK6NYTP6KO,crossover,0.8075499102701247,0.0,0.0,0.028193450444588986,96,0.06577182181542804,62975.94605266918,0.23979402929287372,6
A9OOGZ1NLC,mutation,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06602507597336314,68275.3393506529,0.24943745299620396,6
INVZT7JW0H,mutation,0.32345625212698204,0.211864406779661,0.12222222222222223,0.24333116460637605,96,0.061439188990734424,67870.16178670312,0.24378758593943378,6
EIL603QBK7,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06544280515629909,70518.78724458277,0.22204589426842838,6
A2SJAD3MB6,crossover,0.32294576858051516,0.2680084745762712,0.07604017216642756,0.3283452613315983,96,0.06521356025778928,68335.1381792086,0.20517474409675898,6
BE2H7TS2GZ,crossover,0.3053151328288366,0.1832627118644068,0.15656565656565663,0.2747777054868792,96,0.06764782739509158,68406.82569023117,0.21780313183071137,6
4XFI28ZDO8,crossover,0.3053151328288366,0.1832627118644068,0.15656565656565663,0.2747777054868792,96,0.06688231850773561,68394.48514586096,0.21769567517734661,6
EOGWNFF7A1,crossover,0.3053151328288366,0.2542372881355932,0.04726890756302521,0.2340056386900889,96,0.06607640176967627,73031.4259458293,0.23400013308729348,6
ZMXUQILY1J,mutation,0.2876358469384046,0.225635593220339,0.043269230769230727,0.22468011277380173,96,0.06607186645805724,73613.70132458136,0.23394806447507813,6
JE9GQ6IQRU,mutation,0.3438853327307341,0.1864406779661017,0.185504745470233,0.27152461505096503,116,0.06214243770687427,58998.13140360292,0.24273824493967877,5
1JSEQ03W9H,crossover,0.3772775050684668,0.3241525423728814,0.05921052631578949,0.43222728258512255,115,0.06057634721867631,57972.32855436491,0.23238784145383484,4
WSGEF5STTO,crossover,0.41456786004526147,0.24152542372881358,0.18181818181818182,0.2741270873996964,124,0.06410055429781117,59822.524267430694,0.2619501610438172,5
KBN8YPS8GO,crossover,0.3166474540580617,0.28495762711864403,0.04977375565610864,0.34092387768379967,107,0.06117093468437101,58074.16621004268,0.2556548489224033,4
8L1QCOMZPT,crossover,0.29465438414140177,0.2086864406779661,0.0625,0.21210149642160048,96,0.06608025470320365,73330.43531765319,0.23460626661101106,6
ATGJY36WLH,crossover,0.2981899734024628,0.20021186440677965,0.0715909090909091,0.20581218824549985,96,0.06607802927928443,73311.6855872633,0.2340855701236588,6
YADL1U48UI,crossover,0.4358459764394008,0.1853813559322034,0.17272727272727273,0.20472782476686185,119,0.06283811406994967,59457.89901182753,0.26856760940994245,5
TVKM5CC135,crossover,0.4580862280695852,0.13665254237288135,0.07499999999999996,0.24419865538928653,112,0.06236453263889035,57883.93303516185,0.25829823347621644,4
EWPK4J5MAO,mutation,0.5410734277977575,0.0826271186440678,0.13095238095238093,0.1659076122316201,96,0.07171684915434248,56085.12678726668,0.5232189092528554,6
Y6VJHCLBOZ,crossover,0.3420974077452481,0.043432203389830504,0.28431372549019607,0.08956842333550202,96,0.0624439936776437,49282.45502392667,0.46971347883204273,5
9F1LAY8O3P,crossover,0.5948097922239335,0.05402542372881356,0.1071428571428571,0.09390587725005428,86,0.07210279796152197,67014.24422787428,0.2318981591285558,5
EVJ82RQC60,mutation,0.31796324926494324,0.1292372881355932,0.1721698113207547,0.2183908045977011,73,0.06997897495202005,62053.80133265193,0.1821900209719947,4
1ITXUWE6T1,mutation,0.3420974077452481,0.043432203389830504,0.28431372549019607,0.08956842333550202,96,0.0676957585301611,70904.88290556903,0.23011100766563908,5
1NGNUI7TBG,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06667864597785925,70461.23057711303,0.2254865775108088,6
Q0RQBM0VEM,crossover,0.30174346472465696,0.1917372881355932,0.08035714285714285,0.19952288006939922,96,0.06587032588445323,73373.52728838996,0.2317526131729616,6
VJFJ6BW25U,mutation,0.4784892465122922,0.1906779661016949,0.0117647058823529,0.2379093472131859,96,0.0656281622259942,73204.0423722054,0.3707663461050679,6
HPS5I4K6DK,mutation,0.3669329354352773,0.2733050847457627,0.06944444444444442,0.38191281717631753,85,0.06533737373313983,72101.96120161674,0.22393774674336497,6
ZOKDUEE0QE,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06484201244216256,70273.54388877691,0.22231125956177294,6
NSWG4MOKM8,crossover,0.3053151328288366,0.1832627118644068,0.15656565656565663,0.2747777054868792,96,0.06789733993758086,68301.79335856056,0.2199175472025134,6
GSZ11EDFVV,mutation,0.6716794835443499,0.10805084745762712,0.0,0.14096725222294515,96,0.06727715053963355,68236.24089786824,0.21927614388039565,7
MGLI55MU9Q,crossover,0.4848883938091628,0.2680084745762712,0.15726817042606517,0.24853610930383863,110,0.06362965504900339,60844.75073246094,0.2528144158461266,4
1BZ5FPVZAZ,crossover,0.36225677744844065,0.07203389830508475,0.19166666666666665,0.1622207764042507,108,0.062012650140701585,60746.665191518834,0.20791626629814952,4
MU1QTR3F5Q,mutation,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06650417748828388,71630.87357455748,0.22689050751173298,6
XC14PAZ3US,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06645133605301587,69817.82778519273,0.22553203423914733,6
9DK8XB39EO,crossover,0.3080059816782844,0.2510593220338983,0.040760869565217406,0.2624159618304055,96,0.06608033470595004,73621.7679740028,0.2370577326557162,6
0E4L9435EP,mutation,0.3045198436534998,0.2086864406779661,0.07193396226415094,0.2183908045977011,96,0.05915765930621201,73371.0175700001,0.23540840376570768,6
BKB0PLEXTU,crossover,0.295732819934342,0.2542372881355932,0.10622009569377994,0.3092604641075688,96,0.06498438105891315,64904.54606149288,0.2708498834626492,6
PLD720SS2F,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06445146758621985,50523.314092826266,0.25914184325201256,5
OHVUJYUOOP,mutation,0.35998548938506225,0.11440677966101695,0.13725490196078427,0.19995662546085458,96,0.06590064978221942,80732.99431364714,0.23253129547581844,6
KTNHGZD5GD,crossover,0.2936754168196716,0.23728813559322032,0.08097928436911489,0.24962047278247668,96,0.065597838328228,73169.79924384433,0.22899829837636917,6
K9I5B748HY,mutation,0.29465438414140177,0.2086864406779661,0.0625,0.21210149642160048,96,0.06816848962519317,73458.52771850364,0.23367178852917997,6
TYLVEJ4ZHJ,crossover,0.2981899734024628,0.20021186440677965,0.0715909090909091,0.20581218824549985,96,0.06608381026257545,73389.50300571762,0.233613050925981,6
CPM4MNMN61,mutation,0.3113090746110406,0.24258474576271186,0.051861702127659615,0.25612665365430487,96,0.06608087315375691,73540.1146288497,0.23680699867883395,6
OSQVZU6KW8,mutation,0.3420974077452481,0.043432203389830504,0.28431372549019607,0.08956842333550202,96,0.06607791637785829,73458.16126659577,0.23588720801885263,5
RZPQW7GP7T,crossover,0.3047185806646574,0.2595338983050848,0.029166666666666674,0.2687052700065061,96,0.06656571119400544,67850.15005131537,0.3012058025326778,6
HAPLCA4E6N,mutation,0.6426558255153128,0.05402542372881356,0.050000000000000044,0.10648449360225554,96,0.06638970438153448,58668.03044268675,0.2547199705748239,6
RIRMC6WZB8,crossover,0.332504660960408,0.10063559322033899,0.21014492753623187,0.22793320320971583,115,0.0629071081018854,72338.35581558917,0.28701900653222395,5
WGTNE4VJ17,mutation,0.5356846728230806,0.10805084745762712,0.06349206349206349,0.18477553675992198,103,0.062080758919583305,71590.68090010184,0.2042648230197234,4
