id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
9URTEFXAGM,crossover,0.0,0.0,0.0,0.5357142857142857,95,0.020193595166902487,22411.743651774395,0.8099401340732365,6
D6KZ10N8Q9,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,94,0.009337784323755514,8602.409491115257,0.6612680867698385,
EAKMXT8G79,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,95,0.025005353341810286,36534.16701188956,0.45978516578040707,6
VU13GZRQCG,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,95,0.016274830464356887,27752.033466055225,0.44544338945230777,5
HPBC0YFC0F,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,113,0.029597345046790915,40181.724925709605,0.3281567674655848,6
F63LE0OKNV,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,103,0.02929944798123503,39836.62685086688,0.3169243925778819,6
ND8V4ARQ7G,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,147,0.029668544953930717,40113.63872483846,0.33125301197161183,6
URH4Q7FWC7,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,103,0.03171432950335431,40066.54815632151,0.317720198008706,6
GWSFOCLXFT,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,101,0.02932596131664401,39909.51617925782,0.39808299567969196,6
4M94V4HQG3,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,118,0.028116019099996645,39610.75469313606,0.3566073298844644,6
06N0EMV5GA,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,97,0.030764845053576725,43435.33970896842,0.3232382188772619,6
046XBIUQKX,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,89,0.029365804400649946,42891.41827572915,0.2793498090583795,6
2M1F62R9SK,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,138,0.038686992808921225,46342.69342449054,0.3037602746004385,6
AJ8QOITP0Z,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,121,0.03756115556569178,44629.50682973198,0.2944438868747938,6
9JFQZ9WN7E,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,107,0.03161994535456298,36685.737018887456,0.32730050041919007,6
O2QA98X3YX,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,96,0.03133287336553766,32489.82563051146,0.32569220248034164,6
BPGX91IJT0,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,102,0.009197111443927824,34631.018446788345,0.7926942295436119,5
JCNQOURIVQ,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,101,0.008626445441816016,22227.854994574293,0.5729640413332684,
YYOBQTWTYV,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.01931862796322329,37598.808567042506,0.5047549785472898,6
U8SFI7HZIF,mutation,0.1679497056621564,0.2272727272727273,0.3571428571428571,0.4464285714285714,90,0.018543180754666586,35146.90945526633,0.42937649027964475,5
Q1F94KR60T,crossover,0.0,0.0,0.0,0.5357142857142857,104,0.023278990128185097,51320.14522352815,0.35018589757186264,6
FLWE72AQ2T,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,104,0.02264556488991466,44681.232388598815,0.3313540110184336,5
CM4U6SUT3V,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,137,0.035338159962133964,47811.458586702924,0.26776163371404604,7
1G6JFJZ2ZQ,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,129,0.03042048132222834,46016.75430374949,0.3749757529570482,6
E49435PJZV,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,86,0.02574406332258019,41252.958968143554,0.37815949404480503,6
PA31JZLAOY,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,82,0.023040021240083967,41178.44565268228,0.33206926979650814,5
L3ZRM94WS2,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,132,0.034271517837464585,54683.07907428419,0.5079128701495,6
XWROOTUVDZ,crossover,0.0,0.0,0.0,0.5357142857142857,123,0.020040602265255707,40922.943971667686,0.25819481085243645,6
W83IAGBTNZ,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,88,0.007930651057812058,25611.0539094447,0.6545701752778006,6
OQ2WGLZUS7,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,82,0.005283090808481276,22189.110227909383,0.6323109821190507,4
PND2IW0UJP,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,105,0.04336487125178496,40191.47783904007,0.4647522487108095,6
QDIH3VXKS9,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,103,0.03659703281877245,33056.557097500634,0.44554749303176827,6
86ZJUNR3KI,crossover,0.0,0.0,0.0,0.5357142857142857,108,0.02325370521989586,28257.68804461152,0.5544586399310566,6
7ZZBR36MLG,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,102,0.009375565201869229,24315.059525248715,0.4078674775390162,5
Y6MIK6S4QD,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,92,0.034091874808144754,33669.02153695548,0.3674384611077992,6
F5RDJS7MLC,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.02256181791278859,35039.16344147324,0.363373094698775,6
HU2ZYAVMMA,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,108,0.0283697497601377,44747.572940052705,0.3132607292575881,6
SYLOGIFK2R,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,107,0.027726487187856298,37457.42951482914,0.2590369921280259,6
8XUGP51QX3,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,106,0.047757108088115854,46451.577757335486,0.30013489383433967,6
NDF7A6R91K,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,113,0.03141548836632122,45000.345438904624,0.2749844226388055,6
LOWQ9ED51Y,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,104,0.04144697440645122,38890.31256974022,0.3874014223484796,6
PLLYZ1Q7WJ,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,98,0.038393034407545754,35834.32540431206,0.3868047539491087,6
USXTEL4LKT,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,95,0.04620946003302279,41105.30798237909,0.36058451835287825,6
WD9AEELU7X,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,95,0.038057182056882494,40901.27169617887,0.3714616062532741,6
UAMWF95RRI,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,113,0.030568745487693658,35302.65034198048,0.34570339229827807,6
C41EY53U80,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,112,0.029364215988106165,31604.35881619068,0.34263774615263254,5
ZU5L68KM26,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,135,0.03717124592097921,58381.763083398735,0.23638507671009187,7
8DG8UG8Y6M,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,118,0.035295361288557335,49623.58819866015,0.22341481034118962,6
FBM64DBW9A,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,144,0.0384397572556829,53189.033080646564,0.26818754923828614,7
VBPJZRI5DU,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,133,0.03545253454578815,49191.54281539035,0.2655536213793892,6
YTWPMBSC39,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.0016405300518612354,18500.868586897373,0.585205837463635,6
JWWURANU0H,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,90,0.0016173880730183854,17768.355845894734,0.5647796569898295,5
1SODHWT7WO,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,99,0.02586019353948637,40771.746978590025,0.4052144245035701,6
873QP5S0GP,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,98,0.024751335030514805,39020.856046067864,0.3955730246834465,5
NSZNI92F54,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,106,0.032636075269904995,43337.14585919124,0.34896295033685154,6
T154ZKJ7WZ,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,106,0.03247410021322484,40819.173670302276,0.3478785032120675,6
MBSAYSQDXH,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,146,0.0388566098865127,50757.333269041344,0.3480091360560713,7
JBAZNR1BYO,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,116,0.03776506136611346,45626.09833873368,0.28976504715821516,6
YG10AN78M9,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,106,0.02862412986292799,31603.281548425497,0.553819436514679,6
M1IZQDXZCU,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,103,0.02713417430704862,39958.20448083501,0.4979361690489424,6
8LYGIFB278,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.022286982312205033,50536.32229619967,0.5116654766147953,6
IZEFDAV912,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,88,0.021584322584688887,48625.854751391824,0.4986307648450989,5
INAGPZAT7P,mutation,0.0,0.0,0.0,0.5357142857142857,98,0.02424374915811781,37737.6077686249,0.4887628720644932,6
3KSBCDDUKE,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,89,0.022500429728904692,36552.80585740576,0.34705344706298097,5
CLJSQFVKBZ,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,100,0.03112934291920513,38365.26399156032,0.3710595195701296,6
TYFD6LZATR,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,91,0.030435097527365274,37982.11600720175,0.3702422089221816,6
G2ZIE56EGC,crossover,0.0,0.0,0.0,0.5357142857142857,115,0.020457208158390253,28223.003164079055,0.4746868332811254,6
7CMFYZHOIU,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,114,0.0197221797549078,26706.71666484009,0.4015954455112972,5
GD4NJNA4NU,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,135,0.03544874923833351,49142.04993095418,0.30252207416002236,6
TQHYGC39BX,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,124,0.02595805409312417,36796.973410587554,0.19741565729173366,5
1D9W2X6XHG,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,113,0.032169878124736165,32320.39415946646,0.35343917161506494,6
S1I0OGIIQC,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,112,0.031128025737059622,36709.08088836063,0.3513162546487631,6
LUQ2M859PG,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,114,0.03419015846097987,46654.27020707731,0.27758520762690814,6
1UR014NAX9,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,109,0.03414703049537272,42479.94395168479,0.2712600973558286,6
5VYS06QN30,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,96,0.0279729937306106,44208.37880356831,0.4094115884551513,6
2KB70TDV05,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,95,0.02742713686345035,42442.452779032246,0.40843376842757045,6
SPWBOBG2OE,mutation,0.0,0.0,0.0,0.5357142857142857,126,0.021997296584101537,29607.595386566652,0.4197720185565977,6
80SVP70UZM,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,91,0.018101247277010374,28912.96732119511,0.41966056150830927,5
420V752L7N,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.01794680184779479,38611.566327540706,0.3821394874669756,6
N38U64XCMC,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.01240106135557696,34776.332022869414,0.3784712514367529,6
DM9YR5DMN6,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,105,0.03377602950258649,24079.298200008878,0.6427928614969193,6
M7OUBJM92O,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,102,0.018187240258785767,12991.27185175494,0.5168960204135536,5
K4WQ24CWUW,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,95,0.012931578356481229,15422.531273112612,0.6496156057726292,5
L5TVZVJLOA,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,92,0.009461597742921782,15280.964621567142,0.5915251027915089,5
TPAPY4ML0K,crossover,0.0,0.0,0.0,0.5357142857142857,95,0.024255176067796865,43986.72166242109,0.4665939412646245,6
IJUCBSGFV7,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,92,0.02266726313181554,42623.86943025224,0.45369680229293097,5
NB8SZ8TCSL,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,140,0.024126633085387632,52212.74712758078,0.2877193716451665,7
AZ5VM8X1DV,crossover,0.0,0.0,0.0,0.5357142857142857,106,0.021165160819274522,42830.95856832943,0.1872627379071259,6
F8B2C5LMIO,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,117,0.033896952704027775,43109.175637072156,0.2926130346983814,6
IBOAMGIE98,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,114,0.03196715407222321,41817.06290356847,0.27650516794108626,6
EGJTP2QYXO,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,99,0.03100161719793876,35056.66503904642,0.3353741603728718,6
IIG80PZJKT,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,96,0.02928891971345093,32327.977788387627,0.33129189969065764,6
3N2XL7TAKY,crossover,0.0,0.0,0.0,0.5357142857142857,94,0.014616530223227687,21783.720702511186,0.6374945469253428,6
S7HL5G9EUV,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,92,0.009616680865191839,16765.51441220758,0.4879675615245269,5
K703J6S7TC,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,97,0.030776484750563684,47903.63133207445,0.21951681987039937,6
BHDOU5FKJY,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,89,0.02826089861531073,44421.884035659066,0.1952521548942373,6
6XCZR3TINK,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,149,0.032326673712459425,49559.47747896952,0.4452452549151065,5
G4A3QRBK9F,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,101,0.02291629535806886,46192.18927925959,0.3523205555643351,5
9SZAFNE2X4,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,103,0.03254059863813425,33651.1178739455,0.3574087438159916,6
LMLB2BAPUA,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,99,0.032278098515001664,33088.237329314354,0.47221462301987815,6
OYPFQ0FCMG,crossover,0.0,0.0,0.0,0.5357142857142857,108,0.02253804634962061,29940.061788027033,0.5882305618464467,6
8887BUCT6F,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,101,0.020580554852918216,25578.49244475886,0.5080405856939352,5
IHDRK5J5ES,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,97,0.030819343923801056,28330.622208617973,0.594324109346434,6
WHOC4X4HWZ,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,96,0.015932772563295606,12006.344142299753,0.5809354326006675,5
GIVC2B8ONX,crossover,0.0,0.0,0.0,0.5357142857142857,103,0.018246748283327726,36160.54331467419,0.4558192635824379,6
JJHCGG1L4L,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,82,0.01715286319138515,25869.592673026695,0.36322986092004655,5
VK0SJ4G3TU,crossover,0.0,0.0,0.0,0.5357142857142857,97,0.02107046450640348,39484.16170164144,0.5823584620408927,6
K162FH3ESE,crossover,0.0,0.0,0.0,0.5357142857142857,95,0.019746721992664543,28159.809888023254,0.49637513362896185,6
8MVQH4NJCR,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.022073039053202303,35578.651813978984,0.4234323535203155,6
L96SNWOGPT,mutation,0.0,0.0,0.0,0.5357142857142857,91,0.01726516408414504,30626.952924191268,0.4093143482992646,6
LNERH10JDL,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,92,0.030967667313476846,35192.338154423465,0.3649666792717969,6
KUMHU7291L,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,91,0.03032134578377755,33839.381197693285,0.3624240512165265,6
2ERQH04N2M,crossover,0.0,0.0,0.0,0.5357142857142857,118,0.016175768031312415,22516.225686502574,0.559936403152743,6
7NCND9U9R0,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,106,0.015631079918221404,20383.452172455884,0.4745195124404596,5
XYZW6JFQSJ,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,94,0.02738145028666598,43058.283668750664,0.41288454253769846,6
1O4ARQ70JR,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,92,0.027325253261765995,42093.87983686471,0.3579946950944355,6
ACR9E85H9P,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,109,0.027449675723738572,44407.61317275233,0.3382107628000442,6
4S20Q94UNB,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,105,0.026329899575397154,43623.193986362494,0.31631807331370926,5
QR2C7YLKTG,mutation,0.1679497056621564,0.2272727272727273,0.3571428571428571,0.4464285714285714,141,0.05054565639714832,53216.32945961819,0.22934693895875743,8
9QP5DBT22A,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,119,0.0482267803299498,50284.22245985637,0.20065376499536972,6
GI6EKSJNJT,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,110,0.0329204445887615,28883.678460574505,0.495605602111398,6
EALD1KOSF3,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,101,0.021649364150874928,27570.28570403636,0.4481438125787533,5
8S2UVB3SKV,mutation,0.0,0.0,0.0,0.5357142857142857,109,0.023116536867031523,30776.70921637115,0.3786621546535395,6
57KMURN7LU,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,106,0.016827773822531367,28484.345252969095,0.3749087151837548,5
G0EKX4FU5U,mutation,0.0,0.0,0.0,0.5357142857142857,94,0.014967105815086357,25323.99026643166,0.6169286843141488,6
ZYSXIFQFLE,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,93,0.014965185975855309,22607.96544247293,0.3404124843311831,5
X7HTB7ZHFW,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,92,0.02688271047032224,45021.28887823142,0.34161116565947097,6
0VR1NCG6HG,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,92,0.024720095682143114,43242.0061862646,0.33363612332733167,5
BODBGFVOJN,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,91,0.029294998934784336,41795.50690893792,0.3337717753887979,6
