id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
ANGVMQL481,crossover,0.48094642038958135,0.026145878871439623,0.09743589743589742,0.0654244306418219,134,0.03814726138013022,31341.413047483395,0.4614908274719933,3
K8X06MMSBE,crossover,0.9242431539471113,0.0022026431718061676,1.0,0.003478260869565264,128,0.03813782246220189,30513.561927494768,0.4498249349035792,3
G6W4S2QWPN,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,86,0.05183078537727684,33579.651811084936,0.41768267838149936,5
16NME89OGG,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,75,0.05140518197531304,20791.361352996406,0.4155714525758653,4
LXXJ1NU9XC,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,117,0.04781046344821063,30237.356555255818,0.39261895167132577,6
8WD4PPGGB3,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,103,0.04409561969537901,30030.378853584665,0.3918578452854906,5
CE1LWTLGON,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,77,0.055714911322052564,40901.01483760572,0.5616980671809237,6
H38TWO1DVS,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,55,0.041179900381045596,37590.3222434784,0.5087835851705096,5
9RVQWBX3XQ,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,67,0.05967669798290967,29146.11336438757,0.43022760376385977,6
JMZF1BW6ON,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,60,0.05422713375041763,28976.694069794725,0.4129010559105271,4
Q251LJTQ7S,crossover,0.30316716716436054,0.25831455762181793,0.14381854436689928,0.3024982746721878,118,0.04249518107574715,22636.639657522523,0.3614844551894092,3
ERB9TY74ZC,crossover,0.5655022584402358,0.4286410868614856,0.002784399145158628,0.40300897170462385,117,0.04166721990768031,20085.969639804127,0.3521110158556533,2
KAE7F5ARLQ,crossover,0.35096849612675163,0.08312876214816559,0.0021384656508954825,0.1322843340234644,123,0.03638647768455557,32922.46712632572,0.4750834917954471,2
8573IBFZ6K,mutation,0.2975170399755114,0.2652251403974846,0.05164835164835163,0.318840579710145,130,0.03617445725401281,32809.83352683096,0.47471159510022914,2
6IPF3O8TE3,crossover,0.49239236528593366,0.03657060227998789,0.1029411764705882,0.08016563146997935,108,0.04452949990900993,29170.190427558307,0.42244153272788065,3
AHG5U9YIAK,crossover,0.31327921515938284,0.20002017688401652,0.057126696832579205,0.2538026224982747,101,0.03977555473927621,28567.200816504504,0.4195509866878492,2
7M6QML86Q8,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,71,0.05600696010100861,29215.6718593816,0.43663503594059166,5
EE73FLCV4J,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,55,0.05111826630822795,27427.53025381971,0.4205322828624037,4
LQZE14UOPL,crossover,0.348770852301158,0.13143558529777719,0.08548766157461807,0.1843754313319531,112,0.03598624562500484,23088.77510672893,0.36411004307184164,3
PY1RZ6RAZ6,mutation,0.3166537848927483,0.10384369640515183,0.03370288248337028,0.1567977915804003,111,0.04419586279571797,22470.832292885672,0.35227109775262005,2
G140TN3ZE4,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,86,0.0475074923359242,33252.61661525863,0.3944130987124508,7
PVBA3NTKXE,crossover,0.572176281313374,0.018949456905538554,0.2041666666666666,0.05173222912353348,86,0.04426716238490571,30650.196202875868,0.38472223960382124,4
L3IBQXR3WE,crossover,0.48094642038958135,0.026145878871439623,0.09743589743589742,0.0654244306418219,134,0.03940303693894758,24863.84138344101,0.3599181515089638,3
RL681MKFY4,mutation,0.4407856094441376,0.22149174429162324,0.02122241086587434,0.23273982056590758,126,0.03857013918746419,18315.571163965433,0.3390671340280671,2
EP1XH2AO9M,crossover,0.4931361131355294,0.02893701449372835,0.05520361990950229,0.05907522429261558,147,0.0369282424720687,29691.56684566913,0.43592898647727885,3
8T3FUN192C,crossover,0.4520371580269904,0.07562968692201634,0.17708333333333337,0.14155969634230503,143,0.036711929481956944,29050.716467709102,0.43541924800719034,2
8D6VZAVZB9,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,97,0.05302210830088993,33328.724368227355,0.41460086729555223,5
B4Q8K1ZQYJ,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,86,0.05220433562414079,19650.025421708186,0.40511036779841103,4
AR6AMP8MQ4,mutation,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.037241576913622884,30436.327752242298,0.4765751774481351,3
RLJV6EMHSN,mutation,0.31977954665327557,0.24143323132797526,0.07130004498425552,0.2863216011042098,113,0.036753484740834244,28569.292131235346,0.4138456473173918,2
5GN0GOLIQD,crossover,0.3543473577153269,0.17108316239028817,0.13407966675344957,0.21741890959282273,125,0.040531338875509075,28768.863950316692,0.4209503512357003,3
A4DDRFYG7D,crossover,0.2930067427888797,0.12368429902142111,0.05786163522012583,0.17821946169772263,103,0.038640029918605275,27329.937590830392,0.41837236931862315,2
HS2BDF8RD3,crossover,0.6177877882776375,0.005145105424218987,0.30147058823529416,0.03373360938578329,105,0.041221655983608795,32043.598069537104,0.43705270053387796,4
NICOPX7VSM,mutation,0.49855727313870035,0.04097588862360023,0.07971014492753625,0.08190476190476192,99,0.03985041783029911,30517.827511630654,0.4307911231530673,3
XFSP929X64,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,107,0.04786711588517308,30290.763352449634,0.33523476162736515,7
TWH0SFTNQJ,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,96,0.047803248197356187,19699.278740000453,0.2958074705810548,4
ZZHOZDKQTV,crossover,0.4034496306613917,0.08679422941117126,0.06692406692406694,0.1263768115942029,103,0.04413239923346997,28036.445901410418,0.441277057933922,3
3KE63YNTBQ,mutation,0.3168652489903715,0.21925547297978948,0.10280373831775702,0.26423740510697036,100,0.039004809751156166,27318.335749747694,0.42287221041621936,2
RPDPM6DU5N,crossover,0.3045219490263428,0.242324377038706,0.058371040723981915,0.27839889579020016,136,0.040086996471111205,24309.400159300145,0.3838174979616552,2
PHGG6RY1VT,mutation,0.28608108600623083,0.21177321182365405,0.07115919015482336,0.2585783298826778,132,0.03909534807692998,17130.539520187544,0.313867133394223,2
DAQRS7T1ZH,crossover,0.30415272579986985,0.3056293506406161,0.07336090290342034,0.3212974465148379,109,0.03645716421878801,23939.060148823188,0.37688375586925793,2
TSZ25DY3A0,crossover,0.34742260770252165,0.46465682483101867,0.06313039983926055,0.48695652173913045,107,0.035565674084218436,22403.623109911805,0.3761512233889859,2
NV6BRPI8N5,mutation,0.4350946762629251,0.20901570434139288,0.044894106542386875,0.22730158730158723,126,0.038828495619734046,24994.214727709943,0.3934241516950106,2
X2ADFSLBG3,crossover,0.3400169682027254,0.10897198775935704,0.03921078921078919,0.1598067632850242,112,0.037069995711050865,19933.987118133424,0.33972202353067055,2
N9QIQGQDEQ,crossover,0.5466613218517018,0.022766250798668324,0.19017094017094016,0.06186335403726706,97,0.035840375650504255,31687.91449110756,0.4009963764177483,4
CZ24PYGR3H,mutation,0.36452857969392993,0.10221273161381444,0.0558035714285714,0.15594202898550724,97,0.035393737097316816,28193.261238994022,0.46550958043712964,3
F26R7MAIVT,crossover,0.43755106113016307,0.05757137572720854,0.004993757802746579,0.09763975155279503,111,0.04609678988132815,26729.91824217112,0.42547516390479584,3
DE37QIXKSP,crossover,0.413326795247257,0.04714665231866025,0.0339830084957522,0.07828847481021395,110,0.04576912937958419,26382.67361601967,0.39814089337252406,3
3TK4XVQGCU,mutation,0.5668621921095351,0.4286410868614856,0.0016636528028933228,0.406183574879227,117,0.020907914056190344,16722.62878354235,0.33921886276171714,2
Q26KJCLX7M,crossover,0.2954291476037614,0.23775094999495577,0.1751613999320421,0.2934161490683229,116,0.040657048398240477,16586.42497395815,0.31093865954860483,2
4ARP0GHWAX,crossover,0.3701745070701412,0.2999461949759559,8.964589870014139e-05,0.30970324361628704,105,0.039496629162351846,22976.04264961229,0.34485090019977727,2
PID7KNK0RH,mutation,0.3710672438660354,0.11322594747284528,0.02631578947368418,0.17272601794340925,99,0.03846885379700875,36292.782089935514,0.320765263952165,2
WMOW4JCVHH,crossover,0.37115658725112055,0.4596798601069375,0.05175688509021842,0.4663354037267081,117,0.03613556673280195,30433.63162500497,0.43591487252678934,3
RJSCT4E43L,crossover,0.5022203025037553,0.04200154689444127,0.42857142857142855,0.10586611456176664,116,0.035894325916931244,27848.223036228897,0.4268207695420941,3
QYRBR1GF46,mutation,0.40468205579099803,0.07739516427346405,0.15666666666666662,0.09772256728778472,102,0.042496217379684335,20380.8101370786,0.292045834230524,3
N0LOMOO171,crossover,0.5279602240077694,0.0003026532602481771,0.03948896631823462,0.004637681159420315,100,0.04171628621057628,18828.47928919314,0.2790250047046354,3
WGOT7AMOZ0,crossover,0.42766956506066345,0.0613881696203383,0.07446808510638303,0.11903381642512079,106,0.047931391311054304,20819.54628799242,0.322061077572153,3
BKSYAC42SV,mutation,0.31251404689107787,0.17858223761643743,0.0651666895321718,0.2251483781918564,104,0.0471469367326137,50334.19735919658,0.308043658972784,2
OEA1SCR0KX,mutation,0.3589824598311806,0.059488179708780314,0.007880434782608692,0.0984126984126984,133,0.042698528259253465,22799.8767542431,0.33276017267443336,3
K882DUWLZ2,crossover,0.44136004656601757,0.22369438746342943,0.020161290322580627,0.23447895100069016,126,0.04036854989656026,19386.154061219575,0.3240488843140805,2
KQFBPAZMO7,crossover,0.5022203025037553,0.04200154689444127,0.42857142857142855,0.10586611456176664,116,0.042883434648912734,22652.952083216835,0.3549644860872679,3
D7TPX8RVWN,mutation,0.5802353021126004,0.005884924504825639,0.14379084967320266,0.024292615596963385,110,0.04086665740174613,20995.30652940346,0.3545282440782966,2
K5UH7TNLIM,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,89,0.05948609340145727,28641.66387928721,0.4291831211419981,6
Z79X2E6IPS,mutation,0.33461482570799805,0.12042236943874635,0.11888111888111891,0.16615596963423052,61,0.05068539404833353,27228.769055349796,0.39216008132483204,3
FOXVY61947,crossover,0.5841448215520422,0.010138884218313885,0.125,0.03146997929606632,121,0.03596012614272344,32840.68933854616,0.47560245549452823,2
PFFH52P0QH,crossover,0.5411703737168023,0.4168880519218483,0.005554884675763788,0.4008833678398896,117,0.0353016471827788,32754.18652794437,0.47526235688377366,2
BXYBK8AYWB,crossover,0.49855727313870035,0.04097588862360023,0.07971014492753625,0.08190476190476192,99,0.04917088348056467,19705.518934213833,0.3305619158092675,3
XB4ZUFBJQ7,mutation,0.40869329959215217,0.027037024582170367,0.09855072463768111,0.0647619047619048,95,0.040692868739112674,13607.669918125088,0.21806661392382332,2
WINN6FGG64,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,98,0.05846927274067997,35543.458889101894,0.44593705086374774,5
ZQ35HOQ3BD,mutation,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,80,0.05570747819530409,30944.657823762736,0.5149255658968884,5
LVLZBVK1ZG,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,83,0.05728492998532155,25173.680280477252,0.36865584230022663,5
9V21GWGH65,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,75,0.04947765162901128,19148.673074278857,0.34763010293452923,4
DU709QYDHO,crossover,0.3710672438660354,0.11322594747284528,0.02631578947368418,0.17272601794340925,99,0.04627649715558776,20249.701689073005,0.34155352120086585,2
J9I11TTFRU,crossover,0.3351216755796945,0.20229007633587787,0.03642161799261495,0.2327950310559006,96,0.045131635198804594,12875.313397123831,0.22111366766083346,2
IEDLE9STAP,mutation,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.04067960013580597,27464.665174862785,0.4042931647846258,3
NR8YE97ZGA,crossover,0.3262651550958343,0.23275717120086087,0.13680069930069927,0.29189786059351275,120,0.04031210842774286,17780.857485768283,0.3339029330133029,2
UZIJU964JD,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,81,0.060477998478453726,23125.13003154913,0.31457362138369127,5
PZ0GCNFWWX,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,66,0.05381472197494039,18455.631987183355,0.2981764567360843,4
JJNUVQPR50,mutation,0.3776875029176139,0.038638732891683764,0.10913476032559538,0.08767425810904073,98,0.036267863969763364,19495.07080100332,0.32127383281508537,2
6WASXSGGUQ,crossover,0.3189127868271189,0.0945959578975687,0.07770505500626657,0.15392684610075924,118,0.03576657583410396,19465.27911081515,0.31318343033993534,2
WXVVO1IBFH,mutation,0.4034496306613917,0.08679422941117126,0.06692406692406694,0.1263768115942029,103,0.03801389441256627,26019.046892233884,0.3391886399301853,3
KOOYMIZTPP,mutation,0.40468205579099803,0.07739516427346405,0.15666666666666662,0.09772256728778472,102,0.019377427423271205,19485.40628621897,0.3301220795585607,3
FZHUMPABPB,mutation,0.4621498973364341,0.025120220600598576,0.006105834464043336,0.046680469289164916,105,0.046814361889213965,18787.57188126663,0.35515551292279046,3
SE9M68Q1T3,mutation,0.6988858207848383,0.008070753606618018,0.12121212121212122,0.008833678398895817,92,0.043107758279832445,18418.75395243284,0.4047364064804143,2
8CIY9YSALI,crossover,0.4621498973364341,0.025120220600598576,0.006105834464043336,0.046680469289164916,105,0.03896155301686109,26412.882822257627,0.37018037625657685,3
5R8H7IW3YG,crossover,0.5279602240077694,0.0003026532602481771,0.03948896631823462,0.004637681159420315,100,0.03698633306396283,19778.358043036736,0.29913034323216914,3
TD6HSYLM85,crossover,0.4475802340924402,0.07181289302888658,0.0008271298593879317,0.12046928916494137,122,0.04326659884787457,28056.795337171625,0.43315481245003384,3
IZ3WHUOXXP,crossover,0.33623327056091845,0.3335070787234758,0.1057644110275689,0.3623188405797102,122,0.04179015397638724,20094.61525804725,0.35600901875420377,2
WY86RC41NA,mutation,0.3701745070701412,0.2999461949759559,8.964589870014139e-05,0.30970324361628704,105,0.04585069362398988,14830.885506975672,0.281307477922536,2
CG0U8EO3VY,mutation,0.3392026166902643,0.08312876214816559,0.0253101736972704,0.12767425810904076,112,0.0420206314302723,6603.001082789758,0.21959212789597388,2
4JP21ZBZ05,crossover,0.37979347341442693,0.36543699767965837,0.008834142092820685,0.37374741200828154,131,0.04058314033547838,23178.924456800596,0.40028647670068557,2
448IMZAP8P,mutation,0.3449365895865555,0.47008776944547204,0.07385370724806523,0.4915665976535542,107,0.029079572295069203,17928.743746459164,0.39808969683964895,2
E4C242C3X6,crossover,0.31428516006052365,0.20926791539159972,0.08454106280193235,0.26476190476190475,142,0.039797565371800535,25953.799293207016,0.4218143852498758,2
MFMT10O7WE,crossover,0.31369428115731435,0.20706527221979354,0.08252427184466021,0.2630227743271222,142,0.03960672257456683,25365.882581952374,0.42130548755956476,2
SYE9XM5I42,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,111,0.04402839894315483,36149.464081251324,0.4305267045387114,5
1FE33ZTFAO,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,100,0.04324887694686064,34120.23276966506,0.4695681077976564,5
FNOQ2XED27,mutation,0.5262459012053795,0.03877324545179406,0.05555555555555558,0.07146997929606624,109,0.04102643014397372,30401.7537536883,0.3773911137379364,3
3ERPB8ZLFE,crossover,0.3710672438660354,0.11322594747284528,0.02631578947368418,0.17272601794340925,99,0.040327923214478846,28456.04922022687,0.4306718822145078,2
FFICN4G664,crossover,0.4931361131355294,0.034956451558664295,0.04875621890547266,0.06890269151138706,129,0.04301814738195743,26142.887702265536,0.3936113655663392,3
OP05K7JDUX,crossover,0.38380552822439906,0.09560480209839595,0.08670741023682205,0.13711525189786067,126,0.0429469797251706,24713.784389149194,0.372303619558128,3
PYX7OOC7HC,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,105,0.045367412144466754,35711.14859131933,0.42818329581731257,7
VZ4TO8KQIH,mutation,0.48927887999836983,0.043767024245888964,0.10602910602910598,0.08742581090407175,95,0.0391622190621924,34313.25819693794,0.3911751290304867,4
490EVR7V9G,mutation,0.5903189450924726,0.0002858391902343868,0.20512820512820507,0.021338854382332628,141,0.04077328289744128,26572.772803582924,0.39634240552550487,3
AON9QMB1C5,crossover,0.47824721560726124,0.04010155698288328,0.08994708994708994,0.0742028985507247,141,0.03934991554963971,24728.509173389913,0.37144155730058676,2
U321ND1TI6,crossover,0.5537818468387677,0.406614655143424,0.010192417603353043,0.39196687370600414,117,0.037855678500411875,27719.554668370896,0.40720995438674024,2
0C0P6NBS7A,crossover,0.30415272579986985,0.3056293506406161,0.07336090290342034,0.3212974465148379,109,0.03772236904802672,23871.297987494414,0.37201492115807944,2
