id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
RBO6JN48GZ,crossover,0.3279873104030774,0.2269571064820062,0.0345398265346778,0.25653358986692326,130,0.038568449370862436,31164.215419201493,0.6613493813395226,5
JY7WFL1VJP,crossover,0.5550939713768357,0.007419664377299753,0.018820014936519747,0.02509219175885835,126,0.03272184953102674,28341.133634387115,0.6234577125626413,5
OIU1SQ387Q,crossover,0.5752234817553077,0.0017604702646749903,0.1100427350427351,0.02741702741702734,59,0.07673172107384403,38467.77345848967,0.5852706340003198,5
0R7TG92LO9,crossover,0.37567964520938146,0.21513248860983292,0.013479926115064877,0.2049863716530383,45,0.07447300683352935,34555.39647733771,0.5835200523470649,4
YNI9F36N4G,crossover,0.3802951144141582,0.10474420291497609,0.039282128514056214,0.16482283148949817,116,0.050060599082143165,23198.343766344038,0.5772993662850696,5
JTRE5QZNV4,mutation,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.04826052633409962,22665.13541076206,0.5720045749264804,5
YKW3OIKUBV,crossover,0.368894217146274,0.22093524038352563,0.013812600969305255,0.21853455186788523,106,0.04598696022552482,33243.406588674196,0.6627478831719702,5
8JZWFKBEWS,crossover,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.04123619655659489,32718.61261848939,0.6144879473829246,5
2IH7SRG0YZ,mutation,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.027080263638021417,50591.72639698372,0.4218306085517022,5
38BC37V1MD,crossover,0.38638588220898307,0.04735136115329691,0.06798255085734028,0.05828122494789156,96,0.019917892946722037,32612.699234750948,0.34127923016237127,4
ZWF2CKW9XH,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05415482338985137,24378.03479794224,0.5922235762391377,5
A8Z4VZXHZQ,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05404257469589744,26337.138264102312,0.5869072849287076,5
FJDQOO823G,crossover,0.3595257392766982,0.09176356808788752,0.012398634229620176,0.11271444604777936,89,0.07636606514786103,43318.68206139437,0.5707889357699246,5
QFAO0T4X6Y,crossover,0.3439312231521108,0.006739654403820128,0.07118533545862926,0.02733686067019403,50,0.062414044397005444,35621.79744174791,0.5668721991023643,4
75D0LKJPZC,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05292624459998507,35997.8099709544,0.5696258275624158,5
XN1JQBRU0S,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.051669206989507666,42460.937117850815,0.5450702315002423,5
ZH90OZZBAQ,mutation,0.38638588220898307,0.04735136115329691,0.06798255085734028,0.05828122494789156,96,0.05186034037409204,21629.266359237103,0.5968605816256366,4
7X1LSNZ5GE,crossover,0.4012971149082982,0.3121094664943974,0.011494252873563204,0.278980278980279,91,0.05069656437008016,19010.654387746603,0.5869358241905486,4
S63P9IUSDY,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05395914743294026,23036.433947303463,0.5961097808769024,5
EXB0DY10S8,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05391956481209328,20977.497924359894,0.4067543009262372,5
X6G2NH8R95,mutation,0.46277537761326193,0.12824988099825463,0.055864197530864246,0.1255411255411255,107,0.053415778588621524,34714.73227769956,0.5791792083388445,4
G2I42XNDRC,crossover,0.41122476098000427,0.1116878603108401,0.052082424491262325,0.11215327881994547,100,0.04930512143989903,34484.860175257156,0.5652632163638218,4
2KHJCYOAFI,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05839910489552832,19879.966618714963,0.6214194877838305,5
7ZOCH8BPAI,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.058027469303915453,19845.35140717977,0.6194719946015833,5
E8USYE9VQN,crossover,0.3370401967069315,0.03016222015700676,0.10346468684561205,0.01202501202501205,89,0.045999242099710694,37183.73407492506,0.48488876732308367,4
OC310KO7RZ,mutation,0.47450138481414206,0.029927994499474878,0.03575365114356577,0.04986371653038324,86,0.043685876509808895,33531.549614253425,0.48377635628960297,4
FEJQWHUHS6,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.050022247621573736,36469.14419875864,0.5645964955977669,5
UHQ1UJSYNH,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.04969961311781914,33744.620270892316,0.5565064298392319,5
OK1TS5B2F7,crossover,0.33749091160345424,0.07605533770050854,0.04901606062433417,0.09620009620009617,93,0.07500433785122337,43305.1420346945,0.5658063036044343,4
QILHG1V3QD,crossover,0.3439312231521108,0.006739654403820128,0.07118533545862926,0.02733686067019403,50,0.06084051585097237,39515.90853617245,0.5531229101940789,4
ODLMZ194P7,crossover,0.3811329509506495,0.07283662382603834,0.013914764788076406,0.09660092993426328,94,0.05055387739160788,24961.579219478976,0.5912713825027819,5
V556GK78DR,crossover,0.5590528776471075,0.05505814085273251,0.10000000000000009,0.08080808080808077,93,0.049639308264008086,21914.354826444243,0.5725090525473725,4
7MR966GIW5,mutation,0.38432676864406157,0.004707180149753298,0.09655996177735304,0.032547699214365955,132,0.037708638870151606,30476.682861638776,0.5571522004551944,5
HOYZ6D8ZDO,crossover,0.4298393255620475,0.2535530521114309,0.017459761711067,0.22807439474106142,128,0.043159504354265084,29401.335202361883,0.5370327573983579,4
50GTQD81SD,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.06050786821282576,37266.222305162504,0.5529794164344518,5
YCHH500L1Y,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05794234723159125,28271.468260925525,0.5411512847274117,5
N6AS55Y2UX,mutation,0.45956830761651835,0.019191392584869016,0.0217064259617451,0.018759018759018753,96,0.04495826931015961,27109.39036287605,0.5818435536126797,5
C21M2MBJMW,crossover,0.40440959064975956,0.24105597993215006,0.01260401370533526,0.21885521885521883,90,0.043481473157932805,23131.94857300643,0.5707085322456419,4
9HBDGUGEAN,crossover,0.3837412529252051,0.09625163391285295,0.006230529595015577,0.11856661856661854,101,0.04075194915667102,33979.38108435887,0.4998756018647187,5
1J6BWEZ11O,crossover,0.38638588220898307,0.04735136115329691,0.06798255085734028,0.05828122494789156,96,0.03568665765531755,30394.53944680662,0.37448380594494857,4
VSSOMQ8FH6,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05958768446856628,25346.27451792466,0.6025823858144388,5
0EUKBCYN2Z,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05538879318463232,25050.03162668015,0.6015374358662322,5
BMTEHOARX4,crossover,0.5752234817553077,0.0017604702646749903,0.1100427350427351,0.02741702741702734,59,0.07815184009520279,44826.887180066886,0.5728265901593705,5
ME5RGX0QMD,mutation,0.37567964520938146,0.21513248860983292,0.013479926115064877,0.2049863716530383,45,0.0723812240490409,39177.55516193915,0.5565325222718873,4
LKGAEXR7M7,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05949867094805297,33335.837798497974,0.5923624693961457,5
K4AOEIY5O0,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05946199288918183,39788.75487218624,0.5743508073236513,5
T2U3E9GH07,crossover,0.48909128040534444,0.03211158208098164,0.016073844195114262,0.044973544973545,58,0.07566304855834306,38298.73744211493,0.5729332624817511,5
T9ZMNUC5PW,mutation,0.46983578358756073,0.3434125922735756,0.0009364987307352024,0.29541446208112876,46,0.05192697900155525,32387.275590133257,0.5672624436128668,4
KYJOL3QS7I,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.058186632948854095,21964.557187813025,0.5727625530619851,5
OKTKF7410F,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.054708280786564076,26750.110396078304,0.5654357014589451,5
EC82ENPCL7,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.0521315540012149,25428.327127753866,0.580370837066747,5
1I8FI8FYXO,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05106145466831252,25146.828151110407,0.6155220610318426,5
E1ZO1WZN9W,mutation,0.3225274219106088,0.2029149760863159,0.015368352577654898,0.24947891614558282,45,0.05122839412993534,31149.348685144327,0.574575618864678,5
JVTM5YMW0P,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.048308850767275466,28227.527345696322,0.5653299896902526,5
14L4EQMUWL,mutation,0.4672337503171994,0.34128945002304484,0.003822399638472529,0.2877986211319545,119,0.03133886515611884,69789.28214758271,0.35400478630942767,4
FUMEAG1PFJ,mutation,0.4788605146857424,0.2353967858195254,0.020155586987270102,0.19264069264069264,117,0.01300045864006944,45782.3682457744,0.342620691845017,4
YQBPB9OVVO,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.04934042375767834,29715.334169772388,0.553265806220661,5
3K79EX37YL,crossover,0.3562074921636825,0.3087698619579754,0.02365859048771124,0.3250761584094917,95,0.047591132227533715,27148.164479275416,0.5475959723839092,5
F5JDG4U45T,crossover,0.3441673440993068,0.14666303994680807,0.020614035087719307,0.17628667628667627,123,0.05084871271068977,25877.551411180903,0.5783943245886997,5
LHXQZIPF3T,crossover,0.3555479529892248,0.11386389222597487,0.007654111662831586,0.15400032066698743,98,0.04668390777673275,25494.283265168415,0.5760650282538425,5
MF5Q4SEN0E,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05636221303188738,34626.305309042065,0.5731744645222318,5
YIL6QS439Q,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05366472282477885,34370.84756756228,0.5705385644491615,5
ADE49Q5FN8,crossover,0.34569406228139765,0.0127237421704407,0.07020813917365643,0.03864037197370529,61,0.07980010436042102,41164.38358097468,0.5878362432324207,5
AJISF60X7S,mutation,0.3884555469567774,0.012451738181048888,0.06095238095238098,0.009539842873176219,43,0.06176389954571287,40336.68492003315,0.6250460793900255,4
RT6822XZRD,crossover,0.35071476429227755,0.31507884337859177,0.03944163387670985,0.31489498156164825,54,0.0797467227082302,39508.25097836302,0.5937194576070968,5
2HOXYQWINV,crossover,0.3439312231521108,0.006739654403820128,0.07118533545862926,0.02733686067019403,50,0.0647877929863918,32376.74579164799,0.5879205922748794,4
WTD0R273TY,crossover,0.6050442852180322,0.047940703130312574,0.16269841269841268,0.04208754208754206,84,0.06652045786587431,57654.665257960674,0.38335272396510744,4
52ENZJA3UM,crossover,0.3542720128317204,0.12913389396377817,0.031237334259741734,0.13852813852813856,49,0.031056718196410985,52173.26342583058,0.3678591254986978,4
WJLE016G47,crossover,0.4029069072304784,0.029504877182643136,0.0615546218487395,0.056677890011223364,104,0.05146052776807531,37661.595535105494,0.6639450517940743,5
KDLAP4OZCD,crossover,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.03712664334257857,35719.51912940655,0.6041343362864638,5
QTA0OE1D39,mutation,0.3441673440993068,0.14666303994680807,0.020614035087719307,0.17628667628667627,123,0.04983365804104711,25779.143450706877,0.5815813262215033,5
N6T59LT9C4,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.047698962446375406,25592.69122564244,0.5728780266210389,5
3EGV9FBNO4,crossover,0.3515638578996483,0.17084872800356626,0.018590956167455652,0.1750040083373417,103,0.05277405639636235,39191.54403401014,0.6347283069348832,5
WMAMF9X8P9,crossover,0.3420722097095148,0.058118185733390754,0.044955773731724324,0.08072791406124735,100,0.03777029067081295,38497.871185233416,0.6115307491344759,5
2NHFLL4AAL,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.053418134533838785,24302.976931604404,0.592444603906175,5
OGPNE24F78,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.053195821824098405,16813.367395857975,0.5777714403384386,5
C36ZKQV8FW,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.04922395304975754,31219.3596878133,0.5683767649656264,5
MON1SYOWIP,crossover,0.3486342372464938,0.25217036516535574,0.07033077180086866,0.3140933140933141,80,0.04812283678588989,31204.766950896443,0.562640727522262,5
4W1TMCAZAH,mutation,0.4082559007031479,0.09849566682533567,0.03720238095238093,0.10646143979477318,111,0.04644965413320341,33875.93834471968,0.6034966417784757,5
434R3TYO8J,crossover,0.38638588220898307,0.04735136115329691,0.06798255085734028,0.05828122494789156,96,0.0456066079773127,32633.936669160823,0.53343221282238,4
LPJIMEFYUM,crossover,0.3515638578996483,0.17084872800356626,0.018590956167455652,0.1750040083373417,103,0.04650098643445934,41211.88891548306,0.4176163180075156,5
BXJDL9XBVZ,crossover,0.3302134578035474,0.08909641785857303,0.0564233226247185,0.13203463203463206,94,0.03413870026612145,41023.32580733389,0.3981756947848752,4
WVIFQXNJ1A,mutation,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.013886120404836267,54891.931038696704,0.25351516876516095,4
ADNSWNF2UQ,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.008924934562064231,46286.748240432666,0.20326540216092687,4
JDIM4EFYQG,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.0579196460246678,29345.680315779075,0.593463114212784,5
U2WXZV88FL,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05635926864328096,29070.32987194147,0.5830646135521635,5
IPE3C4UDBW,crossover,0.41873608561438724,0.0517109806499384,0.09136190476190476,0.02581369248035914,108,0.03524630212615075,35026.18248649697,0.45496119360434434,4
HRQFT0IK4R,mutation,0.34059581890943325,0.05094785834636689,0.10086822501926529,0.018678852012185332,108,0.029006338724098704,33189.41009678021,0.3912616244659916,3
03SK5BJUSU,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.057655488595826164,17924.965220472695,0.6164546618993721,5
SFXE2OZMAY,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05660652523532481,17811.222693438314,0.615912953346149,5
Q612O13MKX,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.056272440246644136,34164.97193261412,0.5655262581498293,5
9HVN4XY6AV,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05061246452018339,30158.92247923305,0.5524995684228373,5
YROZV3PXSK,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05304977249830877,31228.10659471414,0.5899321133091977,5
7H6X7DG3J8,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05248775218193769,27362.036193282293,0.6725310641905048,5
MB81R7XTIO,mutation,0.3439801269408447,0.21652273122228013,0.036869826937547034,0.2569344236010902,114,0.047776516339742205,31675.254497209375,0.5651818764695292,5
1PLYIVMXG0,crossover,0.35384725934878924,0.2786831984646886,0.01461457970003488,0.27769761103094437,107,0.04587973353238698,27519.898768552834,0.5616122326709855,5
OHG4HFTV96,mutation,0.4478007839308792,0.03542851961828773,0.004566210045662156,0.03150553150553148,69,0.06279963172971845,28852.437125931137,0.5711913605210822,5
I5MIJVFZNW,mutation,0.3487140692882802,0.10488776057604399,0.03915303470417375,0.1381273047939714,43,0.049938382040951954,26534.928573975143,0.5707560296162767,5
GQ8UWMJKGO,mutation,0.405078668272711,0.0757077770473967,0.06386445096122517,0.13203463203463206,77,0.07241986343036445,42091.53379839214,0.5728875213820912,5
XD48OWNR4F,crossover,0.46983578358756073,0.3434125922735756,0.0009364987307352024,0.29541446208112876,46,0.0665988985152698,34773.308189546915,0.5677665752259622,4
RWKNJNNBOY,crossover,0.3647445458861063,0.04343752597260314,0.06996137102213507,0.08425525092191755,88,0.047560518127792877,41139.90648405618,0.4181160049241716,4
L3KEARQYD8,crossover,0.3439818133434097,0.17820794704989007,0.011273250436748539,0.18991502324835652,87,0.04342268469315739,40256.383236949885,0.4173603952465171,4
ZZY0VOO6OC,mutation,0.40344632450434825,0.011643281879245349,0.07217459992393438,0.0005611672278339475,86,0.050089084594419214,27702.01917405606,0.5778287123898737,5
KSZZT7YD2Y,crossover,0.4134310898577622,0.4135745102039274,0.03658456872434446,0.36916786916786926,62,0.04986007673055223,26410.456650510936,0.57619771259981,4
