id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
QZEJFSZFJL,crossover,0.5745664580777753,0.002323602323602324,0.01974804221995241,0.02681534141533448,146,0.009180691498624431,88978.97445145072,0.8793100155419248,8
UBJWU6EQ5S,crossover,0.4991731971955704,0.010611610611610613,0.06427174975562067,0.041583318982076456,144,0.004627458328428509,84181.3228964934,0.7931550429482291,7
CUBJIE1QV9,crossover,0.23737529251448786,0.203962703962704,0.04558462160564869,0.2725816493931662,120,0.006436696753294801,25051.082896647735,0.4386511778745546,2
09E89T15I8,crossover,0.2384502473404676,0.1935286935286935,0.05704773096077442,0.25680281629351254,117,0.006188911983762999,20028.41526488575,0.32663620858723424,2
056XDKFT6O,mutation,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,143,0.018222780439469045,50030.43282297997,0.4418771728858856,6
UWAGRA40MF,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,139,0.02100734414592597,39341.78950182772,0.39067625436575987,4
8TT0EDW7XF,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,128,0.012773664261978585,42435.59707003605,0.4673476824503903,4
7T7VC9LFDK,mutation,0.2318788891839002,0.14505124505124506,0.01956860883130984,0.2158775896896582,126,0.01734645723346131,30524.03842101415,0.4429187557750081,3
8PXKO472KM,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,134,0.026074890738867908,55255.79612444111,0.46101054340065317,7
UAH97VOJ3Z,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,130,0.024494142382205646,51119.60448825927,0.4470819299109555,7
UGXJ4PQ3HB,mutation,0.2505693923026858,0.06990046990046994,0.12611611504044395,0.11989502999234647,126,0.006775081559606341,25727.049585169592,0.44275646079488373,2
UV96O9ZYM6,crossover,0.23426565360767004,0.12714692714692716,0.08376457866687265,0.18298258576460713,118,0.006342120301129872,25218.470953877,0.4195355967816823,2
G7ASYMG3YV,mutation,0.22579912208869357,0.12525622525622526,0.06875334403424294,0.19328151781742375,140,0.009659576411235852,16341.634564734954,0.37456839314598345,2
CHCWKNEL9F,mutation,0.29830019740951874,0.20841010841010837,0.06345741397761134,0.23733481988139804,131,0.009320312492456224,26125.5274197733,0.36823979701744025,2
YKP1N0DF1P,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,130,0.012725433072117239,53652.30709777411,0.41010424586270255,6
SH9ETETIAA,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,130,0.0118941328203925,37914.68105674383,0.4728565687799997,4
3A7B89WVJO,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,137,0.03286460883542211,54833.49128129566,0.462094540558706,8
MIKYCJ5UJF,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,132,0.024775954334783797,52183.943498736655,0.45793662153948156,7
UNN2TH41EX,mutation,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,113,0.034644236860356614,56377.25576341785,0.4680220826548122,8
VQOQF6NKGD,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,136,0.03437893309838955,56078.63032002996,0.46506078445502236,8
7CBTQT0XFI,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,137,0.026487796099311404,45213.26375504404,0.530500827817121,6
LZAS7YX7PJ,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,135,0.01762885843422746,40978.74312693562,0.5045489405218675,5
ERZQWY7BUX,mutation,0.2289991585903134,0.142013542013542,0.08263989785585346,0.21053272578017057,123,0.011874704739738375,27583.35996541444,0.5315437213843787,2
WF6GOA855E,crossover,0.24274037005207572,0.0796980796980797,0.10750141803743613,0.1479630972562248,119,0.011205804369335107,24914.70207351734,0.3964693932629926,2
PIN4T1EDOK,mutation,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,120,0.0128717996921987,52980.425071684724,0.4433213208425593,5
OZ47VFHKYU,crossover,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,128,0.011974881341916198,35984.24714222171,0.4403357541201152,5
W6EEB55YJS,crossover,0.23631738876720332,0.1717837717837718,0.07204911667637348,0.23869779756992981,107,0.008766651803641671,19929.389470298524,0.24259570433859168,2
4704I095XY,mutation,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,106,0.008130442359499696,17880.31520156311,0.22069616582569784,3
NE66LEPDN9,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,129,0.012106053652701999,41151.507138687186,0.48033824926400437,4
D0UTFIHDM4,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,128,0.009137340538164361,32344.303057844972,0.41740537016866075,3
1D2CY1Q5XP,mutation,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,119,0.011199320216088863,46415.21663081626,0.31538733992967904,5
YI1FO2TXHF,crossover,0.269666494508189,0.07726717726717727,0.029291979949874647,0.13819085277234233,114,0.009177392313875122,26537.53934744093,0.26436962223450033,3
G3KVEGLQHG,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,129,0.01341188994999033,38239.13289128533,0.47564836064363386,4
X2V7S17G9H,mutation,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,126,0.011336898337091745,30448.48879852454,0.459665554433967,3
4ZWMGVY4D2,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,122,0.011983600007402081,35299.84797857218,0.4184428518236921,4
MQOYE6A7M4,mutation,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,117,0.0354434144234684,32517.788450606306,0.4042196508016124,3
S4SN01PZ20,mutation,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,116,0.024997628600958305,58895.39581196333,0.45379929042509615,8
GVVYD2CRR9,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,131,0.02372770679282537,57992.44337219285,0.4512745061582891,7
EH5GTG06HS,crossover,0.23055861486651774,0.15141525141525142,0.06531898851951468,0.2228540098978803,122,0.009685503433106838,25275.96505538233,0.36209845196363255,2
3Y67A9B0W6,mutation,0.30371013494850363,0.06595626595626596,0.01905967450271251,0.12902114741397475,114,0.009556178425679266,42731.86617524239,0.34386561481487066,2
WE4GO9AIZP,crossover,0.23635268616530503,0.19103489103489107,0.04050338409475468,0.2583183517606321,124,0.006493117421421981,23009.48810084556,0.4076264297289949,2
PR30N4YXYQ,mutation,0.25550679740181703,0.1385910385910386,0.08567719702119231,0.18180079714644315,112,0.006114009809892784,22140.567412280503,0.32377451195409945,2
VEZ4ZRGS01,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,127,0.024658782380238886,45824.697180437775,0.5232338392643734,6
8OE7691GRY,mutation,0.3158618738530504,0.06832056832056832,0.08433978080660687,0.13061189343860524,126,0.0307467239001153,31994.305160794433,0.3760715412519601,4
VEH9BCT02G,crossover,0.4127455432136814,0.03184223184223184,0.12028889257844932,0.07951337059959485,126,0.02235151632650755,54308.00841758944,0.40099713619737953,6
E4C0T2FSGA,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,118,0.01969138097489256,36972.56950711391,0.3853949269633301,5
323PZ2DVY0,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,144,0.030069362133921876,48109.282770900616,0.42815365804991284,6
DQ42BDFY7V,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,143,0.02227456825461928,41904.973721239025,0.41633845798831165,5
IUNL25DKBS,mutation,0.23692572979506532,0.2156510156510157,0.03713824636901564,0.28742633318191513,120,0.009617363404985212,23357.42622231844,0.3345167402077421,2
QE2JL6EAO0,mutation,0.22794599609251598,0.16776556776556778,0.032633044741781136,0.2358267627367584,111,0.00840963961834788,25219.666531005503,0.3276428731101769,2
OM5Y0GHRPO,crossover,0.23057765445543055,0.18567728567728567,0.027170502904358074,0.26114708065520364,129,0.008707332658757606,16085.474338132444,0.2849827217615284,2
4BR4TOIGLJ,crossover,0.23585272785039013,0.17244607244607246,0.027272244293194303,0.23988321851615557,115,0.007993630423308123,16009.811694521937,0.24494178694234636,2
BS4OOD4DMS,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,133,0.03273466929221338,51639.91860074596,0.4408995018729341,7
2BJJ3T8VUR,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,125,0.020501346843869166,40163.70164569007,0.43016577129895855,4
78P50RV4CQ,crossover,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,129,0.012801881243348566,51432.58375090269,0.5318473379500633,5
OC4TNGB81Y,crossover,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,128,0.010484321398300902,35742.259372729764,0.48662776113665174,5
HM99IYC4L8,mutation,0.2318788891839002,0.14505124505124506,0.01956860883130984,0.2158775896896582,122,0.014708102928687903,29498.2842704094,0.38282741310080737,3
TCMD2PFOOP,mutation,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,90,0.010923515253619594,27672.318088788372,0.3109248590381114,3
1B950EJPAV,crossover,0.261527822435731,0.12122322122322121,0.24757134183363688,0.07918646107404959,125,0.008367920806564826,26315.987055069578,0.5521387647292266,2
GS0E1RSN7Y,mutation,0.23441565946295528,0.16683686683686683,0.06145629817892756,0.22643057104043118,134,0.008262731386968928,24418.358079550075,0.44352900714969234,2
PZ7DS5J3NU,mutation,0.24126901647762777,0.11273171273171273,0.00894308943089428,0.18153948319236346,129,0.01374365852045405,35176.65386261605,0.5255922916788123,3
VIO1V4CDNF,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,128,0.010477274765837619,33255.30564951693,0.4454522198547779,3
0MSIBJDX4U,mutation,0.28176226621820055,0.16984866984866986,0.08475152860710988,0.20949623028447106,100,0.006683971546890788,22135.864826250217,0.27191555152746494,2
6604OFEO7S,crossover,0.24418900242174502,0.153983053983054,0.0754508435136707,0.23008469307041546,114,0.006589788827541895,16858.223216958322,0.24407865104134116,2
JRYKEFXVSO,mutation,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,131,0.029205723913248823,46732.07624481678,0.45698022166318525,7
AWRKQQPD16,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,126,0.022481426524023743,38570.980048690166,0.42552236304730445,4
SXOH4C27IQ,mutation,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,141,0.009168774873082724,69922.79347884808,0.8491864090018133,6
MS0JLC6TRV,crossover,0.4199063029471426,0.018873718873718873,0.012839558573853993,0.05974602762193193,139,0.00731328405713448,69054.68070856067,0.6389736602904413,6
NCRAERMVF2,mutation,0.3183149917721023,0.056654456654456654,0.04127307295019389,0.11698254388600127,123,0.01623402568588029,35167.91781769449,0.4996399423660408,4
EVH6RHCLBD,mutation,0.22792474446959432,0.14334554334554334,0.07069377990430625,0.21124338008210763,122,0.02357381416062241,33320.290049326,0.48194217111487736,3
7PC6XCS0WS,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,117,0.0377125812975098,51605.03836626493,0.41956634189432146,7
V4OWPE4GLZ,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,117,0.03082082708897132,49721.24492920667,0.4188688004793883,6
PF5RAOCU0W,crossover,0.23312817267292318,0.20054390054390056,0.056050029951694946,0.27442003472505627,135,0.012420903198477468,23358.267579737698,0.388936490724501,2
85WMU2T370,crossover,0.3123252907997348,0.20341510341510344,0.06419633990636969,0.22600537499086576,131,0.0118621230570157,22341.0191270783,0.3794406710445034,2
KBE17XASPN,crossover,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,134,0.007452655267482089,47462.88477454148,0.585627364509378,3
O30504AWJX,crossover,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,134,0.007241540799036876,40016.4088563945,0.5534242300645144,3
JJPT9KDZTC,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,138,0.028796641491297587,47501.78702357824,0.600712220400494,6
U8UGNKUBUF,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,135,0.02327361148450548,38511.47602058898,0.5505492554646683,5
UGCPUH8XES,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,132,0.011740669241193187,40354.702791399395,0.5586557131929877,4
Z6IOE9QZHN,crossover,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,131,0.008097917131749592,35088.341174176894,0.557163337803324,3
Q7LW6SG1R0,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,121,0.020181692055585888,59342.951512260704,0.42569987762475153,5
7JQEL6UJBC,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,121,0.01943938638962973,42555.11625862842,0.42190818142336556,5
HTCIA7R91B,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,121,0.023025322121408717,45833.35100487283,0.38601293837754447,6
5R19Z5NVYH,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,121,0.012910076429635393,38591.48645616152,0.3439318548336422,4
7ADPQ1ZGHA,crossover,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,133,0.020826722891065942,44884.0002208077,0.43028583176375473,6
3JPJI9KZ8V,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,133,0.020562345892690785,39391.66010429759,0.390018838450859,4
7BIFWRV2FI,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,117,0.011609775173533324,23837.321131323228,0.31429171249532406,3
65HBOX3C3Q,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,111,0.011228770114654276,23541.278340649285,0.28923186643118115,3
Y5RDPHRFDG,mutation,0.2628829960099861,0.25493025493025495,0.02826243691420327,0.3103773048724049,127,0.011270879609296059,28357.19940868072,0.2579709230512649,2
F4T9WDDZBQ,mutation,0.24942964898425546,0.23138343138343137,0.027338290594330794,0.28966341993515654,127,0.010402181296180906,27983.777848210117,0.39002598023330054,2
TW8LFPUM7E,crossover,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,130,0.010913573767931558,42443.16971779608,0.3965915867118963,5
FHTRV1V8WC,mutation,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,129,0.010336319252520296,40651.306423787646,0.45414546039124454,3
DCHUXUCNMF,crossover,0.418105963491505,0.02613312613312613,0.05834751370769531,0.07030200030169687,128,0.011439388663928516,56196.65396309966,0.5371069817137949,6
JT8K15XLCP,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,116,0.01133240682628068,40203.37459247314,0.42938590792426834,4
VS6OEKAX25,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,129,0.012393067880407222,37608.67762638075,0.4915087288172384,4
CI2SH1QQVV,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,129,0.008841689367066011,34316.58674854687,0.4592053177791946,3
BW2586ORFE,crossover,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,123,0.01757664557372097,44483.65995478974,0.40764578257654627,6
0JDLE6YT4I,mutation,0.3183149917721023,0.056654456654456654,0.04127307295019389,0.11698254388600127,122,0.015677687170056343,43853.904900983216,0.4043636375044577,4
6W21OK0DBX,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,131,0.022590657703019372,54972.67749061075,0.4808967466987559,6
MVES6ANAQW,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,126,0.019591450530721075,42788.85816962363,0.4631759115119411,5
NPWMYVX0CP,mutation,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,124,0.013908324868691408,43255.09201562514,0.3714479374767377,6
